tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.18610572396416425,122,12.924934600521176,3.386868953704834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14222717285156,54.01219177246094,-79.75911712646484,54.180477142333984,4,RIGHT,True,1.7786060624668774
21,-0.17004487793914153,128,12.58062426163088,3.4771087169647217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48664093017578,54.00856399536133,-80.05863189697266,54.163394927978516,4,RIGHT,True,1.7786060624668774
22,-0.15356582006633615,135,12.227520629035057,3.5646653175354004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83985900878906,54.00487518310547,-80.40806579589844,54.143463134765625,4,RIGHT,True,1.7786060624668774
23,-0.13668833543566722,143,11.86588464755008,3.649613380432129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20162200927734,54.001136779785156,-80.80741119384766,54.120689392089844,4,RIGHT,True,1.7786060624668774
24,-0.11943187713981915,150,11.495976566613534,3.7320194244384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57167053222656,53.997337341308594,-81.15684509277344,54.10075759887695,4,RIGHT,True,1.7786060624668774
25,-0.10180852809498152,158,11.11803394270489,3.811960220336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94976806640625,53.993465423583984,-81.55619812011719,54.077980041503906,4,RIGHT,True,1.7786060624668774
26,-0.08382970519529476,165,10.732310598902297,3.889458656311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33566284179688,53.98952865600586,-81.90563201904297,54.05805206298828,4,RIGHT,True,1.7786060624668774
27,-0.06551471100864555,173,10.339059549046759,3.964371681213379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7291030883789,53.98550796508789,-82.30497741699219,54.035274505615234,4,RIGHT,True,1.7786060624668774
28,-0.052937132097336144,181,9.938491804252392,4.036257266998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1297378540039,53.97821807861328,-82.70433044433594,54.01249694824219,4,RIGHT,True,1.7786060624668774
29,-0.04405430746415523,189,9.530813122366707,4.106861591339111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53739929199219,53.96866989135742,-83.10368347167969,53.989723205566406,4,RIGHT,True,1.7786060624668774
30,-0.036355693571749274,198,9.116329929543864,4.174371719360352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95181274414062,53.95764923095703,-83.5529556274414,53.96409606933594,4,RIGHT,True,1.7786060624668774
31,-0.02985980851144518,206,8.695291107560251,4.239205360412598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37272644042969,53.94514465332031,-83.95230102539062,53.941322326660156,4,RIGHT,True,1.7786060624668774
32,-0.024587729828808285,214,8.267844858794135,4.302512168884277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79998779296875,53.93111038208008,-84.35165405273438,53.91854476928711,4,RIGHT,True,1.7786060624668774
33,-0.02060416278249018,223,7.8341774646385876,4.363997936248779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23340606689453,53.91550064086914,-84.8009262084961,53.892921447753906,4,RIGHT,True,1.7786060624668774
34,-0.01796094061829206,232,7.3944363950001435,4.423603057861328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6728286743164,53.89825439453125,-85.25019073486328,53.8672981262207,4,RIGHT,True,1.7786060624668774
35,-0.010128764218475588,241,6.948896629473607,4.481206893920898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11814880371094,53.88279724121094,-85.699462890625,53.8416748046875,4,RIGHT,True,1.7786060624668774
36,0.0008172384720481922,250,6.4977048463774,4.537148475646973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56917572021484,53.86813735961914,-86.14873504638672,53.81604766845703,4,RIGHT,True,1.7786060624668774
37,0.012041297714849929,259,6.041055869857541,4.5913166999816895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02567291259766,53.85337448120117,-86.5979995727539,53.79042434692383,4,RIGHT,True,1.7786060624668774
38,0.0233972351826146,268,5.579101924693669,4.643760681152344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48748779296875,53.83843994140625,-87.04727172851562,53.764801025390625,4,RIGHT,True,1.7786060624668774
39,0.03487328894517027,278,5.1120157543304865,4.69452428817749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95445251464844,53.82334518432617,-87.54646301269531,53.736331939697266,4,RIGHT,True,1.7786060624668774
40,0.04648388015083984,287,4.639994021330195,4.743651390075684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42637634277344,53.80808639526367,-87.99573516845703,53.7107048034668,4,RIGHT,True,1.7786060624668774
41,0.05820062076675425,296,4.163183255879482,4.791149616241455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90312194824219,53.79266357421875,-88.44499969482422,53.685081481933594,4,RIGHT,True,1.7786060624668774
42,0.07003475059500207,306,3.681759358116865,4.837044715881348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38452911376953,53.777099609375,-88.9441909790039,53.656612396240234,4,RIGHT,True,1.7786060624668774
43,0.08198778141403765,316,3.195905752760702,4.881453514099121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87043762207031,53.761390686035156,-89.4433822631836,53.62813949584961,4,RIGHT,True,1.7786060624668774
44,0.09404173373159745,326,2.7058083526966117,4.92446231842041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36070251464844,53.74553680419922,-89.94256591796875,53.59967041015625,4,RIGHT,True,1.7786060624668774
45,0.10620653697636545,336,2.2116763226374045,4.966127872467041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85519409179688,53.729549407958984,-90.44175720214844,53.571197509765625,4,RIGHT,True,1.7786060624668774
46,0.11137345645781618,345,1.7136248430976906,5.005721092224121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35358428955078,53.70968246459961,-90.89102935791016,53.54557418823242,4,RIGHT,True,1.7786060624668774
47,0.11184214745504598,357,1.2134807395465994,5.014774322509766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85433197021484,53.68697738647461,-91.42802429199219,53.513545989990234,4,RIGHT,True,1.7786060624668774
48,0.1376095654294009,368,0.7162967465076906,5.022099018096924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35391998291016,53.66566848754883,-91.89200592041016,53.467994689941406,4,RIGHT,True,1.7786060624668774
49,0.16608333744479867,380,0.22688778312726296,5.012571811676025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85276794433594,53.63193893432617,-92.3950424194336,53.39305877685547,4,RIGHT,True,1.7786060624668774
50,0.22036737534023793,391,0.30218500391301456,5.038124084472656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35405731201172,53.59844207763672,-92.85215759277344,53.3013916015625,4,RIGHT,True,1.7786060624668774
51,0.3145854036611354,403,0.7970335199148693,5.023233413696289,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.85469818115234,53.56997299194336,-93.3451919555664,53.176578521728516,4,RIGHT,True,1.7786060624668774
52,0.4010682169268374,414,1.2951497207249332,5.019260406494141,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.35347747802734,53.523563385009766,-93.79086303710938,53.03970718383789,4,RIGHT,True,1.7786060624668774
53,0.4430024709987292,425,1.79297490758182,5.028677940368652,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.84888458251953,53.441795349121094,-94.22947692871094,52.88167953491211,4,RIGHT,True,1.7786060624668774
54,0.4886916083573186,437,2.2898399784282204,5.015774726867676,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.3399887084961,53.341957092285156,-94.69873809814453,52.68557357788086,4,RIGHT,True,1.7786060624668774
55,0.5393735061733449,448,2.7865331117068424,5.007009029388428,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.82746887207031,53.22465133666992,-95.11936950683594,52.484519958496094,4,RIGHT,True,1.7786060624668774
56,0.5965965279489895,460,3.2852305542097184,5.101736545562744,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.31292724609375,53.08802032470703,-95.56668853759766,52.242523193359375,4,RIGHT,True,1.7786060624668774
57,0.663090242573853,471,3.7818462209218837,5.04701042175293,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.79212951660156,52.93475341796875,-95.96514129638672,52.000457763671875,4,RIGHT,True,1.7786060624668774
58,0.7340231217945682,482,4.277003089141419,5.0153727531433105,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.26558685302734,52.76646423339844,-96.35155487060547,51.73960876464844,4,RIGHT,True,1.7786060624668774
59,0.8121834635695946,493,4.773459700021771,5.065569877624512,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.73482513427734,52.57850646972656,-96.72504425048828,51.46057891845703,4,RIGHT,True,1.7786060624668774
60,0.8976237767503146,504,5.2696005328207525,5.029783248901367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-96.19844818115234,52.374794006347656,-97.08476257324219,51.163997650146484,4,RIGHT,True,1.7786060624668774
61,0.9883673819962246,515,5.763606220887474,5.00275993347168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-96.65454864501953,52.1568489074707,-97.4244384765625,50.85527420043945,4,RIGHT,True,1.7786060624668774
62,1.058216877377412,526,6.249243893286046,5.077571868896484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-97.09078979492188,51.90410614013672,-97.73457336425781,50.5385856628418,4,RIGHT,True,1.7786060624668774
63,1.0799073937350383,538,6.725185664216067,5.100448131561279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-97.50115203857422,51.607582092285156,-98.05020141601562,50.172264099121094,4,RIGHT,True,1.7786060624668774
64,1.0919779318738443,549,7.192596695494105,5.128953456878662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-97.88871002197266,51.28211212158203,-98.31757354736328,49.81871795654297,4,RIGHT,True,1.7786060624668774
65,1.0991911028132377,561,7.651513209446167,5.114876747131348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-98.2521743774414,50.929290771484375,-98.58409118652344,49.41525650024414,4,RIGHT,True,1.7786060624668774
66,1.0752643484551132,572,8.090429849647425,5.064586639404297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-98.5751724243164,50.54387283325195,-98.80435180664062,49.03059387207031,4,RIGHT,True,1.7786060624668774
67,1.0296877054643894,584,8.51776776969137,5.088623523712158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-98.86486053466797,50.12848663330078,-99.01741790771484,48.596527099609375,4,RIGHT,True,1.7786060624668774
68,1.0748969629556817,596,8.96115787774726,5.033877372741699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-99.16593170166016,49.71895217895508,-99.20117950439453,48.14925765991211,4,RIGHT,True,1.7786060624668774
69,1.231770660797783,606,9.417899712902786,4.991418361663818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-99.48331451416016,49.326820373535156,-99.3313217163086,47.767879486083984,4,RIGHT,True,1.7786060624668774
70,1.4012314577435485,616,9.875734883569656,5.033945560455322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-99.79603576660156,48.9334602355957,-99.44014739990234,47.379878997802734,4,RIGHT,True,1.7786060624668774
71,1.62232410687753,625,10.337476708288074,5.005476951599121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.11112213134766,48.54489517211914,-99.51957702636719,47.025997161865234,4,RIGHT,True,1.7786060624668774
72,1.7545990424905586,635,10.774106149489482,4.963891983032227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.37417602539062,48.12331771850586,-99.58702850341797,46.62870407104492,4,RIGHT,True,1.7786060624668774
73,1.7786060624668774,645,11.162395435209671,4.8851189613342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.55947875976562,47.6769905090332,-99.63236236572266,46.22828674316406,4,RIGHT,True,1.7786060624668774
74,1.7444819814390293,656,11.516684615888359,4.906909465789795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.68415069580078,47.213157653808594,-99.65653991699219,45.78569030761719,4,RIGHT,True,1.7786060624668774
75,1.685303661829744,667,11.847605135777256,4.9303131103515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.76075744628906,46.73678207397461,-99.65353393554688,45.33596420288086,4,RIGHT,True,1.7786060624668774
76,1.585451779607689,678,12.155274651906268,4.9517130851745605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.79017639160156,46.252967834472656,-99.63539123535156,44.7835578918457,4,RIGHT,True,1.7786060624668774
77,1.4956591846557357,688,12.473279679424047,5.05022668838501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.8086929321289,45.75693893432617,-99.61962890625,44.28136444091797,4,RIGHT,True,1.7786060624668774
78,1.4908689415874383,698,12.819235366364202,5.0018534660339355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.84616088867188,45.257606506347656,-99.60454559326172,43.779151916503906,4,RIGHT,True,1.7786060624668774
79,1.3985580148748789,709,13.13475055964042,5.008150577545166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.8324966430664,44.761722564697266,-99.5895767211914,43.25550079345703,4,RIGHT,True,1.7786060624668774
80,1.3010673314950139,720,13.4552000216141,5.093213081359863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.8039321899414,44.258811950683594,-99.5745849609375,42.70302200317383,4,RIGHT,True,1.7786060624668774
81,1.225699620557336,730,13.78333924264094,5.031968593597412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.77220153808594,43.75736618041992,-99.56169891357422,42.20074462890625,4,RIGHT,True,1.7786060624668774
82,1.1336662993117181,740,14.110190342761298,5.068268775939941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.72444915771484,43.25669479370117,-99.54953002929688,41.69845199584961,4,RIGHT,True,1.7786060624668774
83,1.0242300357114145,750,14.434185936134158,5.04694938659668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.65898132324219,42.75761032104492,-99.53805541992188,41.196144104003906,4,RIGHT,True,1.7786060624668774
84,0.9240252409962869,760,14.765359319097202,4.997666835784912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.58995056152344,42.25927734375,-99.52725982666016,40.69382095336914,4,RIGHT,True,1.7786060624668774
85,0.847595303376721,770,15.110239166661135,5.065749645233154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.52613830566406,41.75973892211914,-99.51720428466797,40.19147872924805,4,RIGHT,True,1.7786060624668774
86,0.7852327129337845,779,15.465927565790365,5.020190715789795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.46531677246094,41.259849548339844,-99.50871276855469,39.73936080932617,4,RIGHT,True,1.7786060624668774
87,0.7338511936211454,789,15.831359747216485,4.994997024536133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.4080810546875,40.760459899902344,-99.49996948242188,39.23699951171875,4,RIGHT,True,1.7786060624668774
88,0.684525285340074,799,16.20532268083483,5.028485298156738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.3519287109375,40.26039123535156,-99.49193572998047,38.734622955322266,4,RIGHT,True,1.7786060624668774
89,0.6432733675651229,800,16.58912149671516,5.0819926261901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.29923248291016,39.759029388427734,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.7786060624668774
90,0.6013164800588986,800,16.979388474542564,5.072232246398926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.24662780761719,39.25751876831055,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.7786060624668774
91,0.5561296659196615,800,17.37471508711735,5.0589189529418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.19245147705078,38.75598907470703,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.7786060624668774
92,0.5105695290681854,800,17.775644846122102,5.05667781829834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-100.13892364501953,38.25475311279297,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.7786060624668774
