tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.03478049471837658,268,5.5869815278891695,4.595634460449219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48257446289062,53.88911437988281,-87.04727172851562,53.764801025390625,15,RIGHT,False,7.342959900550138
44,0.03473263099565912,277,5.124568438813819,4.647787094116211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94424438476562,53.86273956298828,-87.49654388427734,53.73917770385742,15,RIGHT,False,7.342959900550138
45,0.0346837489329421,287,4.657036764726509,4.69827127456665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41102600097656,53.836063385009766,-87.99573516845703,53.7107048034668,15,RIGHT,False,7.342959900550138
46,0.03463571732644832,296,4.184556193269503,4.747128009796143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88275146484375,53.80910873413086,-88.44499969482422,53.685081481933594,15,RIGHT,False,7.342959900550138
47,0.0345864442012298,306,3.707265379710132,4.794391632080078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35928344726562,53.781883239746094,-88.9441909790039,53.656612396240234,15,RIGHT,False,7.342959900550138
48,0.034539312052015846,315,3.2253188915669617,4.840137958526611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84046936035156,53.75439453125,-89.39346313476562,53.63098907470703,15,RIGHT,False,7.342959900550138
49,0.034483570475744005,325,2.7388791543459514,4.884440898895264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3261489868164,53.72663497924805,-89.89264678955078,53.602516174316406,15,RIGHT,False,7.342959900550138
50,0.03442829662701207,335,2.2481136737932452,4.9273552894592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.816162109375,53.698631286621094,-90.39183807373047,53.57404708862305,15,RIGHT,False,7.342959900550138
51,0.03437492759778756,345,1.753141579067767,4.968931198120117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3104019165039,53.67038345336914,-90.89102935791016,53.54557418823242,15,RIGHT,False,7.342959900550138
52,0.034880653476096715,356,1.254157630624939,5.0091986656188965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80870819091797,53.64191818237305,-91.38574981689453,53.51658248901367,15,RIGHT,False,7.342959900550138
53,0.05360868301999792,367,0.7525531604892028,4.926348686218262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.309814453125,53.61332321166992,-91.84992980957031,53.473052978515625,15,RIGHT,False,7.342959900550138
54,0.09675432158141213,379,0.2538239406403779,4.974742889404297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80929565429688,53.58481216430664,-92.35327911376953,53.40030288696289,15,RIGHT,False,7.342959900550138
55,0.16490853946401246,391,0.25215097874576753,5.013096809387207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30974578857422,53.55601119995117,-92.85215759277344,53.3013916015625,15,RIGHT,False,7.342959900550138
56,0.2583992210155317,402,0.751410873543479,5.014705181121826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80974578857422,53.52711868286133,-93.30436706542969,53.187957763671875,15,RIGHT,False,7.342959900550138
57,0.3760206846107077,413,1.2525378506132776,5.019249439239502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31035614013672,53.49826431274414,-93.75062561035156,53.05303192138672,15,RIGHT,False,7.342959900550138
58,0.517183539610037,424,1.7553896621359015,5.063358306884766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81251525878906,53.46947479248047,-94.18992614746094,52.89691162109375,15,RIGHT,False,7.342959900550138
59,0.6820171406276347,435,2.258324115893589,5.023368835449219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31470489501953,53.44084167480469,-94.62124633789062,52.71995162963867,15,RIGHT,False,7.342959900550138
60,0.8675164610231838,445,2.7628274710849667,5.02579927444458,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81844329833984,53.41230010986328,-95.005615234375,52.541343688964844,15,RIGHT,False,7.342959900550138
61,1.0722770735477782,455,3.265465957167792,5.001082420349121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32029724121094,53.3836669921875,-95.38185119628906,52.346187591552734,15,RIGHT,False,7.342959900550138
62,1.2976911100213349,464,3.7680774469747265,5.0363664627075195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82207489013672,53.35418701171875,-95.71292114257812,52.156707763671875,15,RIGHT,False,7.342959900550138
63,1.5711979671229377,473,4.270222714643911,5.0399346351623535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32440185546875,53.34648895263672,-96.03632354736328,51.95440673828125,15,RIGHT,False,7.342959900550138
64,1.916031823428731,480,4.772334677697987,5.060822486877441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.82791137695312,53.37225341796875,-96.28223419189453,51.78840637207031,15,RIGHT,False,7.342959900550138
65,2.292253307116492,487,5.276808032506752,5.052724361419678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.33385467529297,53.41706848144531,-96.5229721069336,51.614994049072266,15,RIGHT,False,7.342959900550138
66,2.6885406225236497,493,5.7770263071414885,5.067528247833252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.83514404296875,53.48017501831055,-96.72504425048828,51.46057891845703,15,RIGHT,False,7.342959900550138
67,3.0652734415639133,499,6.277390711080728,5.032742977142334,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.33577728271484,53.53217315673828,-96.92301940917969,51.300941467285156,15,RIGHT,False,7.342959900550138
68,3.3419262002324692,507,6.775893624659746,4.972565174102783,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.83425903320312,53.51862716674805,-97.18037414550781,51.08015823364258,15,RIGHT,False,7.342959900550138
69,3.5466579898631885,515,7.267182292578183,5.026688098907471,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.32498168945312,53.44355773925781,-97.4244384765625,50.85527420043945,15,RIGHT,False,7.342959900550138
70,3.7322434285181427,523,7.756091750719433,5.0714640617370605,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.81172943115234,53.329505920410156,-97.65191650390625,50.6268196105957,15,RIGHT,False,7.342959900550138
71,3.8807994256156477,532,8.231109506764774,4.988387584686279,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.28126525878906,53.16799545288086,-97.89543914794922,50.35804748535156,15,RIGHT,False,7.342959900550138
72,3.9601938213263757,540,8.679171552043925,4.982421398162842,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.71760559082031,52.94784164428711,-98.10041809082031,50.10920715332031,15,RIGHT,False,7.342959900550138
73,4.046519957527881,549,9.12938818907147,5.089194297790527,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.14927673339844,52.69849395751953,-98.31757354736328,49.81871795654297,15,RIGHT,False,7.342959900550138
74,4.1580567929059775,557,9.583031384675301,5.099629878997803,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.57719421386719,52.42841339111328,-98.49824523925781,49.55170440673828,15,RIGHT,False,7.342959900550138
75,4.233481836763012,566,10.013925721024828,5.004430294036865,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.9719009399414,52.12147521972656,-98.6871109008789,49.24207305908203,15,RIGHT,False,7.342959900550138
76,4.280289905598514,574,10.430789813426742,5.1092753410339355,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.3409194946289,51.783626556396484,-98.84186553955078,48.95924758911133,15,RIGHT,False,7.342959900550138
77,4.393369666921356,582,10.857531707279536,5.047377109527588,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.71221160888672,51.44269943237305,-98.98391723632812,48.669837951660156,15,RIGHT,False,7.342959900550138
78,4.459121475547436,590,11.264059735933373,5.091508388519287,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.04901123046875,51.0692024230957,-99.1130142211914,48.374420166015625,15,RIGHT,False,7.342959900550138
79,4.4821267185375495,598,11.643764339677055,5.007200717926025,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.34295654296875,50.666229248046875,-99.22889709472656,48.07356643676758,15,RIGHT,False,7.342959900550138
80,4.43022157175879,607,11.981089106073668,5.000718593597412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.57552337646484,50.23419952392578,-99.3431625366211,47.7293586730957,15,RIGHT,False,7.342959900550138
81,4.40384341366859,615,12.324666053538216,5.098595142364502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.79849243164062,49.78538513183594,-99.43023681640625,47.418941497802734,15,RIGHT,False,7.342959900550138
82,4.556786066384764,622,12.71869278480347,4.975588798522949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.07479095458984,49.3681526184082,-99.49506378173828,47.14439010620117,15,RIGHT,False,7.342959900550138
83,4.793665345644401,629,13.13567605975836,4.9559831619262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.3737564086914,48.966819763183594,-99.54920196533203,46.86753463745117,15,RIGHT,False,7.342959900550138
84,5.017996492243923,636,13.553277132000701,4.969664573669434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.664794921875,48.55910110473633,-99.5925521850586,46.588783264160156,15,RIGHT,False,7.342959900550138
85,5.258501968111683,642,13.976804955584651,5.016139507293701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.95603942871094,48.15071105957031,-99.62108612060547,46.34866714477539,15,RIGHT,False,7.342959900550138
86,5.491362123206664,648,14.397653050873176,5.019772052764893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.23570251464844,47.73509979248047,-99.64163208007812,46.10773849487305,15,RIGHT,False,7.342959900550138
87,5.739359653810395,655,14.824736431168201,5.05067253112793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.51598358154297,47.31783676147461,-99.65545654296875,45.82597351074219,15,RIGHT,False,7.342959900550138
88,5.986540974064525,661,15.24726791030235,4.992027759552002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.78363800048828,46.8954963684082,-99.65859985351562,45.584190368652344,15,RIGHT,False,7.342959900550138
89,6.151797920954254,667,15.638189204340701,4.998559951782227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.99754333496094,46.44710159301758,-99.65353393554688,45.33596420288086,15,RIGHT,False,7.342959900550138
90,6.21824233896199,678,15.986937065988812,4.922878742218018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-105.14720153808594,45.980403900146484,-99.63539123535156,44.7835578918457,15,RIGHT,False,7.342959900550138
91,6.243784139555172,689,16.323010953651334,5.025979518890381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-105.26699829101562,45.50135040283203,-99.6180648803711,44.231143951416016,15,RIGHT,False,7.342959900550138
92,6.391392548937314,698,16.701433257600748,4.981657981872559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-105.42909240722656,45.02599334716797,-99.60454559326172,43.779151916503906,15,RIGHT,False,7.342959900550138
93,6.519517716818764,709,17.075048961582272,4.991719722747803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-105.57725524902344,44.54938507080078,-99.5895767211914,43.25550079345703,15,RIGHT,False,7.342959900550138
94,6.6225916006848795,719,17.446719911917448,5.015625953674316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-105.7109375,44.06550598144531,-99.57589721679688,42.75325012207031,15,RIGHT,False,7.342959900550138
95,6.777260883981265,729,17.836006723606918,4.986872673034668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-105.86215209960938,43.58757781982422,-99.56295776367188,42.250972747802734,15,RIGHT,False,7.342959900550138
96,6.929305389356508,738,18.22902116442482,5.02060079574585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.01020050048828,43.108158111572266,-99.55191802978516,41.79891586303711,15,RIGHT,False,7.342959900550138
97,7.054494492621083,748,18.619315055907013,5.061133861541748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.14444732666016,42.623207092285156,-99.54029846191406,41.29660415649414,15,RIGHT,False,7.342959900550138
98,7.1610783051103715,758,19.007035698169872,5.064455032348633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.26696014404297,42.13573455810547,-99.52938079833984,40.794288635253906,15,RIGHT,False,7.342959900550138
99,7.257130903279415,768,19.39399062486295,5.026184558868408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.38052368164062,41.64657974243164,-99.51913452148438,40.29195022583008,15,RIGHT,False,7.342959900550138
100,7.342959900550138,778,19.72685518395127,1.6937854290008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.45896911621094,41.20838165283203,-99.50962829589844,39.78959655761719,15,RIGHT,False,7.342959900550138
101,7.309685867119046,778,19.700765396136905,0.29816877841949463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.4277114868164,41.21109390258789,-99.50962829589844,39.78959655761719,15,RIGHT,False,7.342959900550138
102,7.312487083138888,779,19.729035099694396,0.0935182273387909,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.43144226074219,41.17059326171875,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
103,7.3118310992817115,779,19.727083213445585,0.034435927867889404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.42831420898438,41.16981887817383,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
104,7.311155665727878,779,19.725911559144574,0.029179146513342857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.42642974853516,41.16934585571289,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
105,7.309925863211958,779,19.725081620431364,0.032023344188928604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.42463684082031,41.16844177246094,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
106,7.309343582281795,779,19.72450309264291,0.030522262677550316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.42356872558594,41.16803741455078,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
107,7.308788364086432,779,19.72404381023868,0.021016091108322144,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.4223403930664,41.16724395751953,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
108,7.308361658183506,779,19.723716836485888,0.017873672768473625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.42146301269531,41.16667556762695,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
109,7.307018065923739,779,19.72340513679669,0.01716299168765545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.42018127441406,41.16558074951172,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
110,7.306453408462919,779,19.722972218984,0.0032609363552182913,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.41899871826172,41.16480255126953,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
111,7.3059365635871565,779,19.722508366351267,0.018836410716176033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.41780090332031,41.16405487060547,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
112,7.304226696263264,779,19.722089463546475,0.02661813423037529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.41606140136719,41.16256332397461,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
113,7.303600458116816,779,19.721549401099136,0.02007594332098961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.41462707519531,41.161643981933594,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
114,7.303394259767832,779,19.72095016130059,0.014114509336650372,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.4133071899414,41.16096115112305,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
115,7.303202881666842,779,19.720333450590285,0.008799481205642223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.41212463378906,41.16047668457031,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
116,7.302649594913534,779,19.719879364581075,0.024984164163470268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.41078186035156,41.1595344543457,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
117,7.301654240904918,779,19.71971500084555,0.01121545396745205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-106.40985107421875,41.15864181518555,-99.50871276855469,39.73936080932617,15,RIGHT,False,7.342959900550138
