tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.02397093529107159,99,14.079875600247851,2.9030871391296387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00238800048828,54.35564422607422,-78.6109848022461,54.2459602355957,0,LEFT,False,1.3172147299635983
22,0.025472835753114636,104,13.782971212290693,3.0027873516082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29887390136719,54.33981704711914,-78.86058044433594,54.23172378540039,0,LEFT,False,1.3172147299635983
23,0.027042796023118286,111,13.476140531392192,3.102694034576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60527801513672,54.32355880737305,-79.21000671386719,54.211795806884766,0,LEFT,False,1.3172147299635983
24,0.02866778600577336,117,13.15949003022182,3.200819969177246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92149353027344,54.30686569213867,-79.509521484375,54.1947135925293,0,LEFT,False,1.3172147299635983
25,0.03036866319262594,123,12.833232815186411,3.296471118927002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24730682373047,54.28973388671875,-79.80903625488281,54.17763137817383,0,LEFT,False,1.3172147299635983
26,0.03210710881710254,130,12.49762859092237,3.389394998550415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58245849609375,54.27217483520508,-80.1584701538086,54.15769958496094,0,LEFT,False,1.3172147299635983
27,0.0338917441012751,137,12.152966861468162,3.4795446395874023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9266586303711,54.254188537597656,-80.50789642333984,54.13777160644531,0,LEFT,False,1.3172147299635983
28,0.035733312991244645,144,11.799499731807918,3.5670249462127686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27965545654297,54.23578643798828,-80.85733032226562,54.11783981323242,0,LEFT,False,1.3172147299635983
29,0.03759598058484874,151,11.437493644439876,3.651900053024292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64118194580078,54.21696472167969,-81.2067642211914,54.0979118347168,0,LEFT,False,1.3172147299635983
30,0.039508243601991,159,11.06720117928708,3.7342357635498047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.010986328125,54.1977424621582,-81.60611724853516,54.07513427734375,0,LEFT,False,1.3172147299635983
31,0.04144843550228484,166,10.688889028093774,3.8141112327575684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38880157470703,54.17811965942383,-81.95555114746094,54.055206298828125,0,LEFT,False,1.3172147299635983
32,0.0434171838064729,174,10.302778197383592,3.891540288925171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77440643310547,54.15809631347656,-82.35489654541016,54.03242874145508,0,LEFT,False,1.3172147299635983
33,0.045424568377082294,182,9.90912086243414,3.966386079788208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16754913330078,54.1376838684082,-82.7542495727539,54.00965118408203,0,LEFT,False,1.3172147299635983
34,0.04746658812593114,190,9.508176843383781,4.038841247558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5679702758789,54.11689376831055,-83.15360260009766,53.986873626708984,0,LEFT,False,1.3172147299635983
35,0.049546251132707206,198,9.100152926769331,4.109073638916016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9754638671875,54.095741271972656,-83.5529556274414,53.96409606933594,0,LEFT,False,1.3172147299635983
36,0.051659015694476354,206,8.685285944504402,4.177799224853516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3897933959961,54.07423400878906,-83.95230102539062,53.941322326660156,0,LEFT,False,1.3172147299635983
37,0.05380660004640252,215,8.26390439719699,4.242119312286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81063079833984,54.05238342285156,-84.40157318115234,53.91569900512695,0,LEFT,False,1.3172147299635983
38,0.05598497844812015,223,7.836154353866565,4.305132865905762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23783111572266,54.03020477294922,-84.8009262084961,53.892921447753906,0,LEFT,False,1.3172147299635983
39,0.058191008756348334,232,7.402211983847774,4.366485595703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67121887207031,54.00770568847656,-85.25019073486328,53.8672981262207,0,LEFT,False,1.3172147299635983
40,0.06043111119063612,241,6.962246236390219,4.42601203918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11062622070312,53.98489761352539,-85.699462890625,53.8416748046875,0,LEFT,False,1.3172147299635983
41,0.06270040784801993,249,6.516455982267958,4.483693599700928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55585479736328,53.9617805480957,-86.09881591796875,53.81889724731445,0,LEFT,False,1.3172147299635983
42,0.06500173486871906,259,6.065003544102575,4.539559841156006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00674438476562,53.93837356567383,-86.5979995727539,53.79042434692383,0,LEFT,False,1.3172147299635983
43,0.06732896068879654,268,5.608050673497008,4.593653678894043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.463134765625,53.91468048095703,-87.04727172851562,53.764801025390625,0,LEFT,False,1.3172147299635983
44,0.0696790390343975,277,5.145836615261038,4.646023750305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92478942871094,53.890716552734375,-87.49654388427734,53.73917770385742,0,LEFT,False,1.3172147299635983
45,0.07206062786966239,286,4.67848632569595,4.696714878082275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39158630371094,53.86648178100586,-87.94581604003906,53.71355438232422,0,LEFT,False,1.3172147299635983
46,0.07446803064160208,296,4.20620367655362,4.745771408081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86332702636719,53.84199523925781,-88.44499969482422,53.685081481933594,0,LEFT,False,1.3172147299635983
47,0.07690307967178696,305,3.7291181351670613,4.793196201324463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33988952636719,53.817264556884766,-88.89427185058594,53.65945816040039,0,LEFT,False,1.3172147299635983
48,0.07936318843859998,315,3.2474238078977002,4.839023113250732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82109069824219,53.79228973388672,-89.39346313476562,53.63098907470703,0,LEFT,False,1.3172147299635983
49,0.08183668775809615,325,2.761292847423417,4.883369445800781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30677795410156,53.76707458496094,-89.89264678955078,53.602516174316406,0,LEFT,False,1.3172147299635983
50,0.08433398274814001,334,2.270892938450427,4.9263176918029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79682159423828,53.741634368896484,-90.3419189453125,53.5768928527832,0,LEFT,False,1.3172147299635983
51,0.08685177852870571,344,1.7764409447997385,4.967926025390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29108428955078,53.71597671508789,-90.84111022949219,53.548423767089844,0,LEFT,False,1.3172147299635983
52,0.0822984626257865,355,1.2781128850762904,5.007461071014404,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.78914642333984,53.68635940551758,-91.35790252685547,53.51894760131836,0,LEFT,False,1.3172147299635983
53,0.07992859976067826,365,0.7788571793717591,5.0087571144104,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.2890625,53.657508850097656,-91.85708618164062,53.490474700927734,0,LEFT,False,1.3172147299635983
54,0.08023632261269602,375,0.28507476750976024,4.988431930541992,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.78913879394531,53.62969207763672,-92.35627746582031,53.462005615234375,0,LEFT,False,1.3172147299635983
55,0.08091490590916219,385,0.2413101369963977,5.015774250030518,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.29056549072266,53.60178756713867,-92.85546875,53.43353271484375,0,LEFT,False,1.3172147299635983
56,0.08139049823781766,395,0.7338402898335533,4.99984073638916,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.7912368774414,53.57415771484375,-93.35465240478516,53.40506362915039,0,LEFT,False,1.3172147299635983
57,0.08132976647145854,405,1.2345390548969852,5.014740943908691,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.29288482666016,53.54621124267578,-93.85384368896484,53.376590728759766,0,LEFT,False,1.3172147299635983
58,0.08151817591013645,415,1.7361183477303583,5.04991340637207,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.7944107055664,53.51782989501953,-94.35303497314453,53.348121643066406,0,LEFT,False,1.3172147299635983
59,0.08255736317630288,425,2.236785484197866,5.07956600189209,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.29469299316406,53.489681243896484,-94.85222625732422,53.31965255737305,0,LEFT,False,1.3172147299635983
60,0.08604325635478279,434,2.738717190201984,5.042183876037598,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.79630279541016,53.469749450683594,-95.39368438720703,53.30213928222656,0,LEFT,False,1.3172147299635983
61,0.07883474402733792,442,3.2415540515362857,5.0327348709106445,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.2989730834961,53.456787109375,-95.88160705566406,53.31222152709961,0,LEFT,False,1.3172147299635983
62,0.07549085030660097,450,3.7435304899341113,5.023383140563965,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.80117797851562,53.461585998535156,-96.36840057373047,53.346832275390625,0,LEFT,False,1.3172147299635983
63,0.10089567011776931,459,4.243857712478858,5.037708282470703,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.30208587646484,53.49922561645508,-96.91316986083984,53.41498947143555,0,LEFT,False,1.3172147299635983
64,0.1236868430589506,467,4.7451963982177885,5.084888458251953,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.80354309082031,53.55577087402344,-97.39348602294922,53.501365661621094,0,LEFT,False,1.3172147299635983
65,0.13745156914521342,476,5.248615497374311,5.090426445007324,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.30615997314453,53.63011169433594,-97.92787170410156,53.62728500366211,0,LEFT,False,1.3172147299635983
66,0.14226316342779108,484,5.748984373064509,5.037267684936523,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.80435180664062,53.72235870361328,-98.39622497558594,53.764442443847656,0,LEFT,False,1.3172147299635983
67,0.13861595004535884,493,6.24483105245015,5.056478023529053,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.29615783691406,53.83291244506836,-98.91410827636719,53.946685791015625,0,LEFT,False,1.3172147299635983
68,0.12524203779697907,501,6.742868811533587,5.093771934509277,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.787841796875,53.961151123046875,-99.36514282226562,54.133056640625,0,LEFT,False,1.3172147299635983
69,0.10325942571978952,510,7.238181583789809,5.05451774597168,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.27399444580078,54.10725021362305,-99.86061096191406,54.36954116821289,0,LEFT,False,1.3172147299635983
70,0.07093216005507647,518,7.727890999919137,5.058902263641357,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.75129699707031,54.27050018310547,-100.28917694091797,54.602989196777344,0,LEFT,False,1.3172147299635983
71,0.029225772689357776,527,8.215582289182207,5.047626495361328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-99.22303771972656,54.44942092895508,-100.7565689086914,54.89101028442383,0,LEFT,False,1.3172147299635983
72,-0.08007450093532313,534,8.707549889307796,5.0063958168029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-99.6988525390625,54.61482238769531,-101.13238525390625,55.15415573120117,0,LEFT,False,1.3172147299635983
73,-0.26897242974098656,541,9.202241623285941,5.009183883666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-100.17794036865234,54.76688766479492,-101.49382019042969,55.443511962890625,0,LEFT,False,1.3172147299635983
74,-0.37292548847016604,548,9.681897399592785,5.021013259887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-100.63304138183594,54.97309112548828,-101.83582305908203,55.75559616088867,0,LEFT,False,1.3172147299635983
75,-0.4128781513111878,556,10.146387511242395,5.075530052185059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-101.06208038330078,55.23170471191406,-102.2010498046875,56.138427734375,0,LEFT,False,1.3172147299635983
76,-0.44520566936825967,563,10.603599432274192,5.117976665496826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-101.4737548828125,55.52511215209961,-102.4967041015625,56.49472427368164,0,LEFT,False,1.3172147299635983
77,-0.4776599019376787,571,11.05170482666153,5.101759910583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-101.86591339111328,55.84634780883789,-102.80559539794922,56.92430114746094,0,LEFT,False,1.3172147299635983
78,-0.5119653854327704,579,11.487912614409973,5.0855183601379395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-102.23477935791016,56.193172454833984,-103.08196258544922,57.37548828125,0,LEFT,False,1.3172147299635983
79,-0.5468803229926043,586,11.911117683960349,5.114652633666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-102.57816314697266,56.56414794921875,-103.29590606689453,57.78608703613281,0,LEFT,False,1.3172147299635983
80,-0.5815257005690706,594,12.322547093896304,5.114259719848633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-102.89601135253906,56.95886993408203,-103.5073471069336,58.27109909057617,0,LEFT,False,1.3172147299635983
81,-0.6561021942642136,601,12.733914480165284,5.074639320373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-103.20470428466797,57.35958480834961,-103.6625747680664,58.70729446411133,0,LEFT,False,1.3172147299635983
82,-0.7855862486829537,608,13.152894562773529,5.099951267242432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-103.51263427734375,57.76573181152344,-103.78932189941406,59.1525993347168,0,LEFT,False,1.3172147299635983
83,-0.9335421081886344,614,13.565997485968042,5.079848289489746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-103.80594635009766,58.17672348022461,-103.8748779296875,59.54013442993164,0,LEFT,False,1.3172147299635983
84,-1.0662927479641684,621,13.962819992033317,5.070010185241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.06822967529297,58.60597610473633,-103.94740295410156,59.99740982055664,0,LEFT,False,1.3172147299635983
85,-1.1478537359299947,629,14.334896633149299,5.120977401733398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.28459930419922,59.0638313293457,-103.99280548095703,60.4798583984375,0,LEFT,False,1.3172147299635983
86,-1.2361909828442508,639,14.706855545292635,5.087207794189453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.48982238769531,59.526702880859375,-104.03116607666016,60.97593307495117,0,LEFT,False,1.3172147299635983
87,-1.3172147299635983,649,15.070832921782563,5.071272850036621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.67426300048828,59.99652099609375,-104.07025146484375,61.471961975097656,0,LEFT,False,1.3172147299635983
88,-1.3164312962379503,660,15.406749835479397,5.139684200286865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.80941772460938,60.48420333862305,-104.114013671875,62.01752471923828,0,LEFT,False,1.3172147299635983
89,-1.2731835223056558,671,15.72446226503693,5.090915203094482,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-104.9096450805664,60.97924041748047,-104.16004943847656,62.580596923828125,0,LEFT,False,1.3172147299635983
90,-1.2485380144899176,682,16.051549582520938,5.062878608703613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.00733184814453,61.478271484375,-104.20134735107422,63.07644271850586,0,LEFT,False,1.3172147299635983
91,-1.2606728163485326,692,16.387051409529285,5.025179862976074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.10609436035156,61.97388458251953,-104.24331665039062,63.572227478027344,0,LEFT,False,1.3172147299635983
92,-1.2392332114515492,703,16.7143587192292,5.02517557144165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.18258666992188,62.473411560058594,-104.29029846191406,64.11752319335938,0,LEFT,False,1.3172147299635983
93,-1.1978894434988219,713,17.037111503657137,5.048460006713867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.24124908447266,62.9758186340332,-104.33372497558594,64.6131820678711,0,LEFT,False,1.3172147299635983
94,-1.1385302621393019,723,17.354002903030057,5.061716556549072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.28174591064453,63.47874069213867,-104.37785339355469,65.10877990722656,0,LEFT,False,1.3172147299635983
95,-1.0877417876056992,733,17.67707833062265,5.030674457550049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.31855010986328,63.9824104309082,-104.42267608642578,65.60431671142578,0,LEFT,False,1.3172147299635983
96,-1.0463765124100413,736,18.00566911179886,5.0117292404174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.35234832763672,64.48531341552734,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
97,-0.9971385282152005,736,18.334695224864024,5.035336971282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.37704467773438,64.98754119873047,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
98,-0.9553355359011222,736,18.67213574144328,5.022791862487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.40170288085938,65.49085998535156,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
99,-0.9164986684919241,736,19.014752212196075,5.023457050323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.42430114746094,65.99320983886719,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
100,-0.8838179084507285,736,19.364348968343755,5.014869689941406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.44749450683594,66.494873046875,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
101,-0.8610390704286871,736,19.72179685114518,5.020662784576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.47367095947266,66.99518585205078,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
102,-0.8421867091549968,736,20.08561209564916,5.001347541809082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.50064086914062,67.49501037597656,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
103,-0.8237528383497835,736,20.454871837372586,5.008200168609619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.52765655517578,67.99431610107422,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
104,-0.8052203943350253,736,20.829394532799675,5.01816987991333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.55459594726562,68.49342346191406,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
105,-0.7868554261273999,736,21.20908996609611,5.013360500335693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.58164978027344,68.992431640625,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
106,-0.768412751620248,736,21.59289985880826,4.996223449707031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.60857391357422,69.49050903320312,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
107,-0.7420951663128451,736,21.8841030999577,1.4167295694351196,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.59657287597656,69.89314270019531,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
108,-0.7157138431840612,736,21.90058704961833,0.7147182822227478,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.56720733642578,69.94120788574219,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
109,-0.7148110568808214,736,21.913419304510448,0.05307505279779434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.56147003173828,69.9634017944336,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
110,-0.714075385644242,736,21.911505549930123,0.041613318026065826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.55929565429688,69.9627685546875,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
111,-0.7134480124331664,736,21.909602951618822,0.03898906707763672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.55706024169922,69.96220397949219,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
112,-0.7125179312683271,736,21.908959020047153,0.018171871080994606,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.55573272705078,69.96251678466797,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
113,-0.7116154765194369,736,21.908132078098717,0.027528030797839165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.55414581298828,69.96281433105469,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
114,-0.7113043302739863,736,21.90751251805564,0.009405666030943394,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.55280303955078,69.96317291259766,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
115,-0.7106623208062866,736,21.90712254805781,0.005311666522175074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.55145263671875,69.9638442993164,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
116,-0.7104955046055188,736,21.90653542553515,0.02228834666311741,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.55026245117188,69.964111328125,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
117,-0.7105679340541282,736,21.90582415194199,0.027601469308137894,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.54911804199219,69.96417236328125,-104.43624877929688,65.75297546386719,0,LEFT,False,1.3172147299635983
