tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.020660726589738734,197,9.135619165826787,4.221904754638672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93364715576172,53.981727600097656,-83.50303649902344,53.96694564819336,2,RIGHT,True,0.47517983496081145
29,-0.016023597543830193,206,8.710069619302365,4.285634517669678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35899353027344,53.96713638305664,-83.95230102539062,53.941322326660156,2,RIGHT,True,0.47517983496081145
30,-0.012672037062449392,214,8.27821264772066,4.347517967224121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79058074951172,53.950965881347656,-84.35165405273438,53.91854476928711,2,RIGHT,True,0.47517983496081145
31,-0.004178099032726553,223,7.840301363217538,4.4073686599731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22832489013672,53.936580657958984,-84.8009262084961,53.892921447753906,2,RIGHT,True,0.47517983496081145
32,0.00740695710310333,232,7.396488894072831,4.465498447418213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67202758789062,53.92298126220703,-85.25019073486328,53.8672981262207,2,RIGHT,True,0.47517983496081145
33,0.01928282618046142,241,6.947000373523545,4.521794319152832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12142181396484,53.90928268432617,-85.699462890625,53.8416748046875,2,RIGHT,True,0.47517983496081145
34,0.02461038077761766,250,6.491968570126083,4.575632572174072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57617950439453,53.891883850097656,-86.14873504638672,53.81604766845703,2,RIGHT,True,0.47517983496081145
35,0.02540026987877066,259,6.031558963750204,4.628390789031982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03617858886719,53.87173843383789,-86.5979995727539,53.79042434692383,2,RIGHT,True,0.47517983496081145
36,0.0312763588960813,268,5.566010294287477,4.679322242736816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50142669677734,53.85329055786133,-87.04727172851562,53.764801025390625,2,RIGHT,True,0.47517983496081145
37,0.040349182032181775,278,5.095456837192257,4.728806018829346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97174835205078,53.835662841796875,-87.54646301269531,53.736331939697266,2,RIGHT,True,0.47517983496081145
38,0.049685248329444036,287,4.620066253124245,4.776661396026611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44692993164062,53.81793212890625,-87.99573516845703,53.7107048034668,2,RIGHT,True,0.47517983496081145
39,0.0591116743195605,297,4.139979896565811,4.822971343994141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92683410644531,53.80003356933594,-88.49491882324219,53.68223571777344,2,RIGHT,True,0.47517983496081145
40,0.06164550465335354,307,3.655389804777119,4.8670430183410645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4110336303711,53.77827453613281,-88.99411010742188,53.65376281738281,2,RIGHT,True,0.47517983496081145
41,0.05918209430231385,316,3.166353145246524,4.910493850708008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8995132446289,53.75352478027344,-89.4433822631836,53.62813949584961,2,RIGHT,True,0.47517983496081145
42,0.06182769805271571,326,2.673132219765448,4.952391624450684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.392333984375,53.73043441772461,-89.94256591796875,53.59967041015625,2,RIGHT,True,0.47517983496081145
43,0.06783739931946087,336,2.1758752559976062,4.993215560913086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88933563232422,53.70820999145508,-90.44175720214844,53.571197509765625,2,RIGHT,True,0.47517983496081145
44,0.07408688451088272,346,1.674788914459715,5.031182289123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39031982421875,53.68592071533203,-90.94094848632812,53.542728424072266,2,RIGHT,True,0.47517983496081145
45,0.07533373211465996,358,1.1753284893375626,4.989286422729492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88965606689453,53.66038131713867,-91.47029113769531,53.51032257080078,2,RIGHT,True,0.47517983496081145
46,0.06736634848016229,369,0.6750479340008442,4.993484973907471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38850402832031,53.61936950683594,-91.93407440185547,53.46275329589844,2,RIGHT,True,0.47517983496081145
47,0.09235824721995196,381,0.1754899533629427,5.077407360076904,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.88858032226562,53.580326080322266,-92.43677520751953,53.3856315612793,2,RIGHT,True,0.47517983496081145
48,0.12248056262870635,393,0.3268056197800958,5.01902437210083,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.38507843017578,53.52736282348633,-92.93476867675781,53.282379150390625,2,RIGHT,True,0.47517983496081145
49,0.11051829686484764,405,0.8262673726872662,5.021767616271973,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.8788833618164,53.43853759765625,-93.42670440673828,53.153282165527344,2,RIGHT,True,0.47517983496081145
50,0.10105171419121566,416,1.3281279703514195,5.024293899536133,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.37046813964844,53.33019256591797,-93.87117004394531,53.01253890991211,2,RIGHT,True,0.47517983496081145
51,0.1010088012305111,428,1.8294582025021222,5.0427961349487305,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.85758209228516,53.20464324951172,-94.34774017333984,52.83495330810547,2,RIGHT,True,0.47517983496081145
52,0.11106695187794671,440,2.3282311367142112,5.069631576538086,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.33834075927734,53.06435775756836,-94.81439971923828,52.63274002075195,2,RIGHT,True,0.47517983496081145
53,0.1277877718368541,452,2.8283275287265783,5.113326549530029,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.81570434570312,52.90623474121094,-95.2698745727539,52.40644836425781,2,RIGHT,True,0.47517983496081145
54,0.15142545566374552,464,3.3291205523322382,5.0674848556518555,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.28843688964844,52.72991180419922,-95.71292114257812,52.156707763671875,2,RIGHT,True,0.47517983496081145
55,0.1857651245919796,476,3.828732452782194,5.087553977966309,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.75450897216797,52.53709030151367,-96.14232635498047,51.88418197631836,2,RIGHT,True,0.47517983496081145
56,0.22730462574076601,488,4.3259203951579375,5.109366416931152,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.2131118774414,52.33110046386719,-96.55693054199219,51.58962631225586,2,RIGHT,True,0.47517983496081145
57,0.27451889911337546,500,4.823737395272042,5.0531463623046875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.66500854492188,52.105125427246094,-96.95560455322266,51.273834228515625,2,RIGHT,True,0.47517983496081145
58,0.33137895887012075,511,5.322999939056275,5.078956604003906,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.11111450195312,51.86143112182617,-97.30612182617188,50.9664421081543,2,RIGHT,True,0.47517983496081145
59,0.3738055203859889,523,5.814041945054279,5.073465347290039,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.53802490234375,51.59266662597656,-97.65191650390625,50.6268196105957,2,RIGHT,True,0.47517983496081145
60,0.36118624658359094,536,6.295050696097498,5.105764865875244,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.93341827392578,51.27512741088867,-97.99930572509766,50.234764099121094,2,RIGHT,True,0.47517983496081145
61,0.3463534428488282,549,6.76924839766195,5.100300312042236,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.3061294555664,50.930564880371094,-98.31757354736328,49.81871795654297,2,RIGHT,True,0.47517983496081145
62,0.32964732182157214,561,7.233915781527161,5.128392219543457,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.65266418457031,50.56196594238281,-98.58409118652344,49.41525650024414,2,RIGHT,True,0.47517983496081145
63,0.31291150196612394,574,7.690982044683367,5.13263463973999,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.9737319946289,50.17013931274414,-98.84186553955078,48.95924758911133,2,RIGHT,True,0.47517983496081145
64,0.2971303139981915,587,8.13881646849387,5.13066291809082,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.26578521728516,49.75532150268555,-99.0661392211914,48.48586654663086,2,RIGHT,True,0.47517983496081145
65,0.2819501575096567,600,8.577519120599968,5.142765522003174,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.52899169921875,49.32130432128906,-99.25576782226562,47.99757766723633,2,RIGHT,True,0.47517983496081145
66,0.26975783737843606,612,9.006513816180217,5.086825370788574,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.76280975341797,48.87135696411133,-99.3991928100586,47.535797119140625,2,RIGHT,True,0.47517983496081145
67,0.2578705992135868,625,9.424657156064118,5.1033101081848145,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.96507263183594,48.4068489074707,-99.51957702636719,47.025997161865234,2,RIGHT,True,0.47517983496081145
68,0.24623413596706237,638,9.831843887730406,5.111096382141113,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.13419342041016,47.92831039428711,-99.60295104980469,46.508853912353516,2,RIGHT,True,0.47517983496081145
69,0.23675936316989202,651,10.227377216932508,5.100126266479492,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.26969146728516,47.439002990722656,-99.64889526367188,45.98705291748047,2,RIGHT,True,0.47517983496081145
70,0.22922449649768556,664,10.610607698660296,5.13834810256958,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.37117767333984,46.94190216064453,-99.65715789794922,45.463294982910156,2,RIGHT,True,0.47517983496081145
71,0.21007435746280617,675,10.981240236633912,5.120661735534668,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.438232421875,46.43914031982422,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.47517983496081145
72,0.1960295979992164,686,11.35562003119686,5.060969829559326,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.49356079101562,45.93353271484375,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.47517983496081145
73,0.2026711686327086,696,11.734506868246395,5.069012641906738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-99.54375457763672,45.43064880371094,-99.60748291015625,43.87959671020508,2,RIGHT,True,0.47517983496081145
74,0.19549297535345114,707,12.112884975290884,5.115960121154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.57772064208984,44.92539978027344,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.47517983496081145
75,0.19580742772713122,717,12.497075422061949,5.076827049255371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.60655975341797,44.4197998046875,-99.57859802246094,42.85369873046875,2,RIGHT,True,0.47517983496081145
76,0.20636394964263025,727,12.889300439280628,5.032313346862793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.63291931152344,43.91254425048828,-99.56550598144531,42.3514289855957,2,RIGHT,True,0.47517983496081145
77,0.2086423140609797,737,13.283199242244548,5.120904445648193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.65109252929688,43.406429290771484,-99.55311584472656,41.849143981933594,2,RIGHT,True,0.47517983496081145
78,0.20162940909422453,747,13.6790140886407,5.115591526031494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.65991973876953,42.89981460571289,-99.54142761230469,41.34683609008789,2,RIGHT,True,0.47517983496081145
79,0.1852788454751677,757,14.0759509665814,5.0074143409729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.66036224365234,42.394287109375,-99.5304183959961,40.84451675415039,2,RIGHT,True,0.47517983496081145
80,0.1741353232508054,767,14.48041829213679,5.115258693695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.65950775146484,41.88685607910156,-99.52014923095703,40.34218215942383,2,RIGHT,True,0.47517983496081145
81,0.16739607942982235,777,14.889221758376655,5.070183753967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.65621185302734,41.38011169433594,-99.51055145263672,39.8398323059082,2,RIGHT,True,0.47517983496081145
82,0.15294197078792438,788,15.302666279066091,5.0011887550354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.64976501464844,40.872703552246094,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.47517983496081145
83,0.14273046582907772,798,15.723667782048276,5.110567569732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.64254760742188,40.36234664916992,-99.4926986694336,38.78486251831055,2,RIGHT,True,0.47517983496081145
84,0.13622198139766542,800,16.144032595819095,5.048648834228516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.6346206665039,39.85838317871094,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47517983496081145
85,0.12917798166489655,800,16.571920014306123,5.109740734100342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.62479400634766,39.349937438964844,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47517983496081145
86,0.12151065708807168,800,17.002722648030364,5.038552284240723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.61328887939453,38.842281341552734,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47517983496081145
87,0.10839410309927944,800,17.43643482887181,5.1020827293396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.60090637207031,38.335548400878906,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47517983496081145
