tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.11692066696646129,159,11.071926032335472,3.8317794799804688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0176773071289,54.36684799194336,-81.60611724853516,54.07513427734375,3,LEFT,True,1.1798554831057382
26,0.09651181443818213,166,10.68522723528718,3.9077486991882324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40228271484375,54.32438659667969,-81.95555114746094,54.055206298828125,3,LEFT,True,1.1798554831057382
27,0.07571478261841605,174,10.291030709184279,3.9812750816345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79436492919922,54.28111267089844,-82.35489654541016,54.03242874145508,3,LEFT,True,1.1798554831057382
28,0.05452784017248397,182,9.88959150048622,4.05246639251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19367218017578,54.23703384399414,-82.7542495727539,54.00965118408203,3,LEFT,True,1.1798554831057382
29,0.03296463707181443,190,9.481129206988182,4.121402263641357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59999084472656,54.19218444824219,-83.15360260009766,53.986873626708984,3,LEFT,True,1.1798554831057382
30,0.011029109581003553,199,9.065862622633901,4.18693733215332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01310729980469,54.146575927734375,-83.60286712646484,53.96125030517578,3,LEFT,True,1.1798554831057382
31,-0.0049460256766289765,207,8.644078162442542,4.250119686126709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4329605102539,54.10356140136719,-84.0022201538086,53.938472747802734,3,LEFT,True,1.1798554831057382
32,-0.01694544074613478,216,8.215947772827631,4.312768936157227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85930633544922,54.06220626831055,-84.45149230957031,53.91284942626953,3,LEFT,True,1.1798554831057382
33,-0.02761930128551215,224,7.781588881953709,4.373741149902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2919692993164,54.02169418334961,-84.85084533691406,53.890071868896484,3,LEFT,True,1.1798554831057382
34,-0.037033820888503134,233,7.341197812891862,4.432881832122803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73075103759766,53.98204040527344,-85.30010986328125,53.86444854736328,3,LEFT,True,1.1798554831057382
35,-0.045111979242020664,242,6.894982656534877,4.490180015563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17544555664062,53.943328857421875,-85.74938201904297,53.83882522583008,3,LEFT,True,1.1798554831057382
36,-0.051821933615274186,251,6.443095851438663,4.545669078826904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62590026855469,53.905609130859375,-86.19865417480469,53.813201904296875,3,LEFT,True,1.1798554831057382
37,-0.05709719970919376,260,5.985744484462528,4.599393367767334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0819091796875,53.86895751953125,-86.64791870117188,53.78757858276367,3,LEFT,True,1.1798554831057382
38,-0.060878571215331086,269,5.523074159828011,4.651402950286865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54332733154297,53.83344650268555,-87.0971908569336,53.76195526123047,3,LEFT,True,1.1798554831057382
39,-0.06311247076710594,279,5.055282683380312,4.701744079589844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00995635986328,53.79913330078125,-87.59638214111328,53.733482360839844,3,LEFT,True,1.1798554831057382
40,-0.07064556336200008,288,4.5826159433367675,4.750280857086182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48136901855469,53.762454986572266,-88.045654296875,53.70785903930664,3,LEFT,True,1.1798554831057382
41,-0.08145145372619098,298,4.105228950902008,4.797468185424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95748138427734,53.724369049072266,-88.54483795166016,53.67938995361328,3,LEFT,True,1.1798554831057382
42,-0.09250985062129584,307,3.623284108863434,4.843123912811279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43820190429688,53.68583679199219,-88.99411010742188,53.65376281738281,3,LEFT,True,1.1798554831057382
43,-0.09668571266911924,317,3.136883017540195,4.886560916900635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92359924316406,53.65064239501953,-89.49330139160156,53.62529373168945,3,LEFT,True,1.1798554831057382
44,-0.0958555665733475,327,2.6461425924007265,4.929401397705078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41351318359375,53.61793899536133,-89.99248504638672,53.596824645996094,3,LEFT,True,1.1798554831057382
45,-0.09305783314269035,337,2.151234661300625,4.97089958190918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90775299072266,53.586830139160156,-90.4916763305664,53.56835174560547,3,LEFT,True,1.1798554831057382
46,-0.08847376967790856,347,1.652343140285235,5.011083602905273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40618133544922,53.55728530883789,-90.9908676147461,53.53988265991211,3,LEFT,True,1.1798554831057382
47,-0.08930549074217953,357,1.152351974653942,5.012277126312256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90608215332031,53.525691986083984,-91.4577407836914,53.51325225830078,3,LEFT,True,1.1798554831057382
48,-0.0935379644773829,367,0.6552096766707002,5.028555393218994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40458679199219,53.49308776855469,-91.95692443847656,53.484779357910156,3,LEFT,True,1.1798554831057382
49,-0.09739919432010563,377,0.17201519593789022,5.020394802093506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90399932861328,53.46017837524414,-92.45611572265625,53.4563102722168,3,LEFT,True,1.1798554831057382
50,-0.10150732949654931,387,0.3630991719459494,5.024387836456299,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.40483093261719,53.42731857299805,-92.95530700683594,53.42783737182617,3,LEFT,True,1.1798554831057382
51,-0.1058815099190388,397,0.8611637433649469,5.094563961029053,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.90782928466797,53.39442443847656,-93.4544906616211,53.39936828613281,3,LEFT,True,1.1798554831057382
52,-0.1107929102929446,408,1.3617052716494027,5.059556484222412,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.4089126586914,53.36189270019531,-94.00360107421875,53.36804962158203,3,LEFT,True,1.1798554831057382
53,-0.11483352120448966,418,1.8632108352784436,5.005878925323486,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.91002655029297,53.32869338989258,-94.50279235839844,53.33958053588867,3,LEFT,True,1.1798554831057382
54,-0.11935958031464178,427,2.3637759523551005,5.053766250610352,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.40994262695312,53.29597473144531,-94.96680450439453,53.31346130371094,3,LEFT,True,1.1798554831057382
55,-0.1263702430434765,435,2.8669836308386834,5.08806848526001,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.9130859375,53.27090072631836,-95.45469665527344,53.30205535888672,3,LEFT,True,1.1798554831057382
56,-0.1450817192318842,444,3.3708367349996866,5.08506441116333,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.4173583984375,53.253440856933594,-96.00345611572266,53.318572998046875,3,LEFT,True,1.1798554831057382
57,-0.1613665755413249,452,3.8701345607504094,5.033563613891602,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.91817474365234,53.253211975097656,-96.48978424072266,53.359310150146484,3,LEFT,True,1.1798554831057382
58,-0.14427411279404082,460,4.36880950171155,5.019929885864258,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.42000579833984,53.28546142578125,-96.97344207763672,53.424461364746094,3,LEFT,True,1.1798554831057382
59,-0.13065334038516968,468,4.869384645620781,5.069858551025391,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.92372131347656,53.33744430541992,-97.45320892333984,53.51386260986328,3,LEFT,True,1.1798554831057382
60,-0.12677738847513403,477,5.37038273841106,5.068593978881836,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.42717742919922,53.40523147583008,-97.98677825927734,53.64313888549805,3,LEFT,True,1.1798554831057382
61,-0.12946648556023355,485,5.867349086860992,5.100587844848633,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.92557525634766,53.49248504638672,-98.45426177978516,53.78324508666992,3,LEFT,True,1.1798554831057382
62,-0.14129648693059849,493,6.3614578472905,5.0302042961120605,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.41954040527344,53.59834289550781,-98.91410827636719,53.946685791015625,3,LEFT,True,1.1798554831057382
63,-0.16309836059263239,501,6.856277388352964,5.082680702209473,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.9122085571289,53.71955108642578,-99.36514282226562,54.133056640625,3,LEFT,True,1.1798554831057382
64,-0.18859753486448735,510,7.348176166907554,5.0702128410339355,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.39937591552734,53.86096954345703,-99.86061096191406,54.36954116821289,3,LEFT,True,1.1798554831057382
65,-0.225222705713587,518,7.834778265748186,5.060914516448975,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.8783187866211,54.01813888549805,-100.28917694091797,54.602989196777344,3,LEFT,True,1.1798554831057382
66,-0.2714890510109845,526,8.319685044186922,5.061492443084717,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.3521957397461,54.19170379638672,-100.70545196533203,54.85770797729492,3,LEFT,True,1.1798554831057382
67,-0.29759420652675456,534,8.794877906114335,5.073270320892334,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.81104278564453,54.39678955078125,-101.13238525390625,55.15415573120117,3,LEFT,True,1.1798554831057382
68,-0.2740230183694244,541,9.257204025029836,5.09882926940918,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.24815368652344,54.651390075683594,-101.49382019042969,55.443511962890625,3,LEFT,True,1.1798554831057382
69,-0.2449657062402041,549,9.710033566132457,5.144954681396484,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.66661071777344,54.93845748901367,-101.88301086425781,55.801963806152344,3,LEFT,True,1.1798554831057382
70,-0.21693006411096144,557,10.151069408132278,5.13234806060791,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-101.0631332397461,55.25337600708008,-102.24468231201172,56.18814468383789,3,LEFT,True,1.1798554831057382
71,-0.1907952860476451,565,10.5816113017086,5.1274871826171875,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.43775177001953,55.59498596191406,-102.57688903808594,56.59996032714844,3,LEFT,True,1.1798554831057382
72,-0.1673085603329862,573,11.000716126607974,5.124668121337891,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.78820037841797,55.962318420410156,-102.87779998779297,57.03516387939453,3,LEFT,True,1.1798554831057382
73,-0.14569638910736005,581,11.407335052189488,5.084333419799805,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-102.11273956298828,56.351806640625,-103.14579010009766,57.49137878417969,3,LEFT,True,1.1798554831057382
74,-0.12763148475987726,589,11.801380719848153,5.115431785583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-102.409912109375,56.76333236694336,-103.37938690185547,57.966121673583984,3,LEFT,True,1.1798554831057382
75,-0.15541231867325947,597,12.198462181410138,5.085047721862793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-102.6990966796875,57.18244934082031,-103.57733154296875,58.45680618286133,3,LEFT,True,1.1798554831057382
76,-0.2386351718199219,604,12.597794002757164,5.073451995849609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-102.98213958740234,57.6015625,-103.72041320800781,58.89712905883789,3,LEFT,True,1.1798554831057382
77,-0.3445653745088169,611,12.99527495128025,5.0523481369018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.25214385986328,58.029300689697266,-103.83478546142578,59.34577178955078,3,LEFT,True,1.1798554831057382
78,-0.4658726692066769,618,13.389579923777108,5.084125518798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.50718688964844,58.46636962890625,-103.91993713378906,59.800865173339844,3,LEFT,True,1.1798554831057382
79,-0.6020447790806637,625,13.779754335568455,5.089921951293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.74636840820312,58.91160202026367,-103.97553253173828,60.26050567626953,3,LEFT,True,1.1798554831057382
80,-0.7395357793946375,635,14.16748761199562,5.081736087799072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.96977996826172,59.3681526184082,-104.01573944091797,60.77751159667969,3,LEFT,True,1.1798554831057382
81,-0.8588992424708234,645,14.550275430080704,5.064301013946533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-104.17711639404297,59.82963562011719,-104.05451965332031,61.2735595703125,3,LEFT,True,1.1798554831057382
82,-0.958950830668788,655,14.927936326059399,5.06655216217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-104.36708068847656,60.29783248901367,-104.093994140625,61.76955032348633,3,LEFT,True,1.1798554831057382
83,-1.0410471531697105,665,15.300721743333908,5.045388698577881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-104.53984069824219,60.77222442626953,-104.1341781616211,62.26548385620117,3,LEFT,True,1.1798554831057382
84,-1.1043521695832537,676,15.66947900337259,5.034649848937988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.69577026367188,61.253177642822266,-104.17647552490234,62.7789421081543,3,LEFT,True,1.1798554831057382
85,-1.1491300749650386,687,16.035122888808655,5.055346488952637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.83609008789062,61.73969268798828,-104.22224426269531,63.3243408203125,3,LEFT,True,1.1798554831057382
86,-1.1741918694133067,697,16.395213982822717,5.071891784667969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.9574966430664,62.23188018798828,-104.26457977294922,63.82010269165039,3,LEFT,True,1.1798554831057382
87,-1.1798554831057382,707,16.74920788056809,5.022555828094482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.06121063232422,62.72607421875,-104.30757904052734,64.3157958984375,3,LEFT,True,1.1798554831057382
88,-1.1677025769985836,718,17.09906496997101,5.096250534057617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.1474609375,63.22499465942383,-104.355712890625,64.86099243164062,3,LEFT,True,1.1798554831057382
89,-1.1352203228711766,728,17.443445512484182,5.0121331214904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.21609497070312,63.72588348388672,-104.40020751953125,65.35655975341797,3,LEFT,True,1.1798554831057382
90,-1.0845893828587945,736,17.782120234736915,5.075835704803467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.26593780517578,64.22945404052734,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1798554831057382
91,-1.0150980264672416,736,18.114420215409517,5.062618732452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.29744720458984,64.73341369628906,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1798554831057382
92,-0.9541656778994793,736,18.451516558286816,5.03857421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.32569122314453,65.23656463623047,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1798554831057382
93,-0.904361411717371,736,18.793210064734563,4.9976654052734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.35062408447266,65.73917388916016,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1798554831057382
94,-0.8625477022591747,736,19.142336501078276,4.998941421508789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.37577056884766,66.24199676513672,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1798554831057382
