tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.0026020248399130056,202,8.872492524207228,4.251206398010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19709777832031,53.981746673583984,-83.75262451171875,53.95270919799805,7,RIGHT,True,1.7443055553433346
30,0.009513799329713593,211,8.44399202480447,4.314271926879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62551879882812,53.96929931640625,-84.20189666748047,53.927085876464844,7,RIGHT,True,1.7443055553433346
31,0.015151373075110003,220,8.009279929031553,4.375370025634766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06008911132812,53.95529556274414,-84.65116882324219,53.90146255493164,7,RIGHT,True,1.7443055553433346
32,0.019466882038252573,228,7.5685259691061395,4.434555530548096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5006332397461,53.93967819213867,-85.0505142211914,53.878684997558594,7,RIGHT,True,1.7443055553433346
33,0.022377004893061492,237,7.1219450065994545,4.491883277893066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94692993164062,53.92238235473633,-85.49978637695312,53.85306167602539,7,RIGHT,True,1.7443055553433346
34,0.023844141216857868,246,6.669723175506262,4.547403812408447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39878845214844,53.903377532958984,-85.94905853271484,53.82743835449219,7,RIGHT,True,1.7443055553433346
35,0.030537602313525692,256,6.212092191070568,4.601105690002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85617065429688,53.88616180419922,-86.44824981689453,53.79896545410156,7,RIGHT,True,1.7443055553433346
36,0.04039173749349713,265,5.749226499415843,4.653182029724121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31885528564453,53.869754791259766,-86.89751434326172,53.77334213256836,7,RIGHT,True,1.7443055553433346
37,0.0505193867143657,274,5.281263528441899,4.703589916229248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78665924072266,53.853240966796875,-87.34678649902344,53.747718811035156,7,RIGHT,True,1.7443055553433346
38,0.06075406705544412,284,4.808343790973061,4.75238561630249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25944519042969,53.83656311035156,-87.84597778320312,53.7192497253418,7,RIGHT,True,1.7443055553433346
39,0.07110348291790017,293,4.330697762948471,4.799607753753662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73699188232422,53.81972122192383,-88.29524230957031,53.69362258911133,7,RIGHT,True,1.7443055553433346
40,0.08154846384528297,303,3.8484689167153054,4.845272541046143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21916961669922,53.80270767211914,-88.79443359375,53.66515350341797,7,RIGHT,True,1.7443055553433346
41,0.08509531476085128,313,3.3617828764681343,4.888673305511475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70560455322266,53.78185272216797,-89.29362487792969,53.636680603027344,7,RIGHT,True,1.7443055553433346
42,0.09066007231914082,322,2.8708681950963872,4.9313154220581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19640350341797,53.7617073059082,-89.74288940429688,53.61105728149414,7,RIGHT,True,1.7443055553433346
43,0.09942892588700268,332,2.3759199931356823,4.972804069519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69144439697266,53.742366790771484,-90.24208068847656,53.58258819580078,7,RIGHT,True,1.7443055553433346
44,0.10843935518470965,342,1.8771659202077415,5.013003826141357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1905517578125,53.72295379638672,-90.74127197265625,53.554115295410156,7,RIGHT,True,1.7443055553433346
45,0.11706441064645194,353,1.3764921062935478,5.011629104614258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69212341308594,53.70351791381836,-91.25806427001953,53.52463912963867,7,RIGHT,True,1.7443055553433346
46,0.137579529193882,364,0.8785942428249748,5.007658004760742,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19235229492188,53.684051513671875,-91.72354888916016,53.487125396728516,7,RIGHT,True,1.7443055553433346
47,0.18346706273716204,376,0.3877744561058655,4.9759840965271,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69242095947266,53.66423797607422,-92.22781372070312,53.420955657958984,7,RIGHT,True,1.7443055553433346
48,0.25465928365231555,388,0.17348642032680162,5.015160083770752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19385528564453,53.6444091796875,-92.7279281616211,53.32855987548828,7,RIGHT,True,1.7443055553433346
49,0.34983188611200217,399,0.6419731799833003,5.055383682250977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6942138671875,53.624656677246094,-93.18157958984375,53.22104263305664,7,RIGHT,True,1.7443055553433346
50,0.4688425716330303,410,1.1385287876222545,5.019377708435059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19483184814453,53.604896545410156,-93.62956237792969,53.09194564819336,7,RIGHT,True,1.7443055553433346
51,0.6112031923667591,421,1.6400609433305775,5.04205322265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69771575927734,53.58505630493164,-94.07086181640625,52.94157028198242,7,RIGHT,True,1.7443055553433346
52,0.7760978371752816,431,2.1423400394783414,5.0966901779174805,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.20052337646484,53.56562423706055,-94.46538543701172,52.786685943603516,7,RIGHT,True,1.7443055553433346
53,0.9298328746347579,441,2.640779508047638,5.010525703430176,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.69915008544922,53.52650451660156,-94.85279846191406,52.61479187011719,7,RIGHT,True,1.7443055553433346
54,1.039108232212796,452,3.1407549645901685,5.1043853759765625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.19801330566406,53.45180892944336,-95.2698745727539,52.40644836425781,7,RIGHT,True,1.7443055553433346
55,1.1489254933383048,463,3.6373604151420182,5.0484442710876465,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.69137573242188,53.35773468017578,-95.67649841308594,52.17839813232422,7,RIGHT,True,1.7443055553433346
56,1.2654201777001328,473,4.134318431020751,5.034815311431885,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.18268585205078,53.24835968017578,-96.03632354736328,51.95440673828125,7,RIGHT,True,1.7443055553433346
57,1.3848630725004656,484,4.630746828398509,5.0673956871032715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.67044830322266,53.12044143676758,-96.42044830322266,51.690208435058594,7,RIGHT,True,1.7443055553433346
58,1.5098993982132307,494,5.127884325833459,5.064799785614014,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.15542602539062,52.97442626953125,-96.75833129882812,51.43433380126953,7,RIGHT,True,1.7443055553433346
59,1.6120991633524886,504,5.619844260008006,5.067769527435303,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.62953186035156,52.797786712646484,-97.08476257324219,51.163997650146484,7,RIGHT,True,1.7443055553433346
60,1.652425248123088,515,6.099993045104292,5.090933322906494,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.0812759399414,52.5692138671875,-97.4244384765625,50.85527420043945,7,RIGHT,True,1.7443055553433346
61,1.6818730868082643,526,6.574581044478792,5.106376647949219,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.51737213134766,52.30857849121094,-97.73457336425781,50.5385856628418,7,RIGHT,True,1.7443055553433346
62,1.7049154316771526,536,7.040350902994996,5.096431255340576,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.9337387084961,52.02074432373047,-97.99930572509766,50.234764099121094,7,RIGHT,True,1.7443055553433346
63,1.7211061601782016,547,7.497721337239479,5.091275215148926,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.328125,51.7011604309082,-98.27057647705078,49.88420486450195,7,RIGHT,True,1.7443055553433346
64,1.7337273480349482,558,7.94646204445251,5.0773210525512695,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.69996643066406,51.35599899291992,-98.51998901367188,49.51776885986328,7,RIGHT,True,1.7443055553433346
65,1.7415078005181523,569,8.385366783450566,5.081469535827637,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.04692840576172,50.98699188232422,-98.7466049194336,49.13682174682617,7,RIGHT,True,1.7443055553433346
66,1.7443055553433346,579,8.814988753367754,5.0929083824157715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.36790466308594,50.593929290771484,-98.9321517944336,48.77910232543945,7,RIGHT,True,1.7443055553433346
67,1.7126995878535598,590,9.220481810159075,5.065988540649414,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.64411163330078,50.17409133911133,-99.1130142211914,48.374420166015625,7,RIGHT,True,1.7443055553433346
68,1.610648532018056,601,9.589054236099713,5.086108207702637,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.85694122314453,49.72349548339844,-99.26889038085938,47.959468841552734,7,RIGHT,True,1.7443055553433346
69,1.4765571472480543,612,9.933309027892276,5.110012531280518,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.01959991455078,49.25032043457031,-99.3991928100586,47.535797119140625,7,RIGHT,True,1.7443055553433346
70,1.3193167793289862,624,10.254458588844386,5.126913547515869,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.13330078125,48.7611083984375,-99.51162719726562,47.06550216674805,7,RIGHT,True,1.7443055553433346
71,1.1880251950489789,635,10.576509267817128,5.163351058959961,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.22416687011719,48.25862121582031,-99.58702850341797,46.62870407104492,7,RIGHT,True,1.7443055553433346
72,1.095975700644648,647,10.898965508649347,5.149772644042969,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.2973403930664,47.75423049926758,-99.63876342773438,46.14794158935547,7,RIGHT,True,1.7443055553433346
73,1.005440403398125,658,11.208598457609465,5.114336013793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.337158203125,47.24817657470703,-99.65802764892578,45.70509719848633,7,RIGHT,True,1.7443055553433346
74,0.9118297498098699,669,11.504011852617811,5.1170125007629395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.34065246582031,46.74030685424805,-99.65021514892578,45.236019134521484,7,RIGHT,True,1.7443055553433346
75,0.8310027591685432,680,11.802796975201503,5.1035380363464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.33248901367188,46.23554611206055,-99.6322021484375,44.68312072753906,7,RIGHT,True,1.7443055553433346
76,0.7745626938194418,690,12.112747516078676,5.02974271774292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.31954956054688,45.72901153564453,-99.61656188964844,44.18092346191406,7,RIGHT,True,1.7443055553433346
77,0.7046930861679259,701,12.422911304878156,5.06022310256958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.29059600830078,45.22368621826172,-99.60098266601562,43.657291412353516,7,RIGHT,True,1.7443055553433346
78,0.6417552962082046,711,12.741627485250046,5.087272644042969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.25735473632812,44.71967697143555,-99.58678436279297,43.155052185058594,7,RIGHT,True,1.7443055553433346
79,0.5893997201385572,721,13.069450702780657,5.108278274536133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.22098541259766,44.21630096435547,-99.5732650756836,42.652793884277344,7,RIGHT,True,1.7443055553433346
80,0.5426818153325781,731,13.40779466618172,5.011895179748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.18286895751953,43.711936950683594,-99.5604476928711,42.150516510009766,7,RIGHT,True,1.7443055553433346
81,0.49950896500573244,741,13.755765771915623,5.044788837432861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.14303588867188,43.206932067871094,-99.5483627319336,41.648223876953125,7,RIGHT,True,1.7443055553433346
82,0.45252721873076723,751,14.109276530130549,5.107529163360596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.09954833984375,42.70417404174805,-99.53692626953125,41.145912170410156,7,RIGHT,True,1.7443055553433346
83,0.39859886438783493,761,14.470635224396279,5.070945739746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.05075073242188,42.19862747192383,-99.5262222290039,40.643585205078125,7,RIGHT,True,1.7443055553433346
84,0.35501602089132267,771,14.840014134078963,5.00270414352417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.0042724609375,41.69554138183594,-99.51622009277344,40.14124298095703,7,RIGHT,True,1.7443055553433346
85,0.3194900112155058,781,15.220001650713614,5.044230937957764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.96056365966797,41.191001892089844,-99.50689697265625,39.638893127441406,7,RIGHT,True,1.7443055553433346
86,0.2845081063956611,791,15.606367382736925,5.118138313293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.91759490966797,40.687950134277344,-99.4983139038086,39.13652420043945,7,RIGHT,True,1.7443055553433346
87,0.24816191291913803,800,16.000762538021302,5.115654468536377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.87445831298828,40.18307876586914,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7443055553433346
88,0.21265172094583001,800,16.40134362074744,5.000850200653076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.8302993774414,39.67754364013672,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7443055553433346
89,0.1784841160566773,800,16.808832938817055,5.125484943389893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.78662109375,39.17097473144531,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7443055553433346
90,0.14125928549013406,800,17.220227981268174,5.113033771514893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.74400329589844,38.66672134399414,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7443055553433346
91,0.10572432673331043,800,17.636855348010148,5.00180721282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.69988250732422,38.16127014160156,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7443055553433346
