tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,0.44467594100934693,414,1.3105850304167719,5.023188591003418,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.36897277832031,53.53588104248047,-93.79086303710938,53.03970718383789,5,RIGHT,True,1.147944306976883
53,0.5604528838278766,425,1.8107257652318838,5.018429756164551,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.8686294555664,53.494163513183594,-94.22947692871094,52.88167953491211,5,RIGHT,True,1.147944306976883
54,0.6368090766006115,436,2.307077791894107,5.0377631187438965,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-93.36256408691406,53.42036056518555,-94.66002655029297,52.702842712402344,5,RIGHT,True,1.147944306976883
55,0.709253940991819,447,2.80465916518731,5.038031101226807,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-93.8551025390625,53.32508087158203,-95.08152770996094,52.503623962402344,5,RIGHT,True,1.147944306976883
56,0.7868402060393942,458,3.303416630456914,4.982123851776123,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-94.34577178955078,53.21096420288086,-95.4930191040039,52.28447341918945,5,RIGHT,True,1.147944306976883
57,0.8747734973996215,469,3.799830865186558,5.022176742553711,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-94.83074188232422,53.07989501953125,-95.89356231689453,52.04588317871094,5,RIGHT,True,1.147944306976883
58,0.9658796535184027,480,4.295970227315855,4.99416971206665,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-95.31183624267578,52.93309020996094,-96.28223419189453,51.78840637207031,5,RIGHT,True,1.147944306976883
59,1.0613253871427246,491,4.7937398478266715,5.066232204437256,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-95.78994750976562,52.76642990112305,-96.65813446044922,51.51263427734375,5,RIGHT,True,1.147944306976883
60,1.1346363995095423,502,5.284847495437283,5.0593156814575195,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-96.25405883789062,52.56927490234375,-97.02042388916016,51.219200134277344,5,RIGHT,True,1.147944306976883
61,1.147944306976883,513,5.767951088547803,5.133218288421631,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-96.697265625,52.32263946533203,-97.36600494384766,50.910797119140625,5,RIGHT,True,1.147944306976883
62,1.147744976914238,525,6.243600978744309,5.116266250610352,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-97.12054443359375,52.041770935058594,-97.70718383789062,50.56814956665039,5,RIGHT,True,1.147944306976883
63,1.1469565374418298,536,6.711897930540525,5.106208324432373,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-97.52385711669922,51.7340087890625,-97.99930572509766,50.234764099121094,5,RIGHT,True,1.147944306976883
64,1.1426524392723478,548,7.171460208425896,5.10090446472168,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-97.90444946289062,51.40031433105469,-98.2941665649414,49.85152816772461,5,RIGHT,True,1.147944306976883
65,1.135531395252524,559,7.622419441440975,5.146814346313477,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-98.26052856445312,51.03994369506836,-98.54154205322266,49.48371505737305,5,RIGHT,True,1.147944306976883
66,1.1250519869692455,571,8.064624601475124,5.1230363845825195,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-98.59122467041016,50.656005859375,-98.7853012084961,49.06611251831055,5,RIGHT,True,1.147944306976883
67,1.112390517702315,582,8.497671130160947,5.115969181060791,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-98.89558410644531,50.25140380859375,-98.98391723632812,48.669837951660156,5,RIGHT,True,1.147944306976883
68,1.096177289481988,594,8.921069789740486,5.117908000946045,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.17131805419922,49.8257942199707,-99.17261505126953,48.22463607788086,5,RIGHT,True,1.147944306976883
69,1.078731395049365,605,9.333840011112795,5.092621803283691,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.4168472290039,49.38190841674805,-99.31925201416016,47.806331634521484,5,RIGHT,True,1.147944306976883
70,1.0577130890926258,617,9.735829853607033,5.101358413696289,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.63134765625,48.92184066772461,-99.44983673095703,47.34075927734375,5,RIGHT,True,1.147944306976883
71,1.034740342702465,628,10.125913234506005,5.159201622009277,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.81288146972656,48.44751739501953,-99.54212188720703,46.90720748901367,5,RIGHT,True,1.147944306976883
72,1.0086798209076555,640,10.503938469187013,5.082327365875244,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.9618148803711,47.96272659301758,-99.61246490478516,46.428810119628906,5,RIGHT,True,1.147944306976883
73,0.9805041303246605,652,10.869823208855044,5.142502784729004,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-100.07698822021484,47.46825408935547,-99.65086364746094,45.94679641723633,5,RIGHT,True,1.147944306976883
74,0.949525250496492,664,11.222186343763148,5.09216833114624,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-100.15763092041016,46.967830657958984,-99.65715789794922,45.463294982910156,5,RIGHT,True,1.147944306976883
75,0.9080437846016001,674,11.561703932242409,5.14746618270874,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-100.20307159423828,46.461585998535156,-99.64192199707031,44.98442840576172,5,RIGHT,True,1.147944306976883
76,0.8291966678003824,685,11.887163886080875,5.084903240203857,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-100.21434020996094,45.95492172241211,-99.6242904663086,44.43202590942383,5,RIGHT,True,1.147944306976883
77,0.757951534950337,695,12.219010092782675,5.095517635345459,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-100.21385192871094,45.44395446777344,-99.6089859008789,43.92981719970703,5,RIGHT,True,1.147944306976883
78,0.7073165237421268,706,12.555399107580142,5.119360446929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.2088851928711,44.939144134521484,-99.59378051757812,43.40617370605469,5,RIGHT,True,1.147944306976883
79,0.6684069115243741,716,12.901297754910994,5.114908218383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.19881439208984,44.43130111694336,-99.57994842529297,42.90392303466797,5,RIGHT,True,1.147944306976883
80,0.6396008010452209,727,13.256205786174688,5.034204006195068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.18656921386719,43.92336654663086,-99.56550598144531,42.3514289855957,5,RIGHT,True,1.147944306976883
81,0.6028074576271553,737,13.613958143639966,5.077206134796143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.16651916503906,43.417640686035156,-99.55311584472656,41.849143981933594,5,RIGHT,True,1.147944306976883
82,0.5570081279024324,747,13.973420048504272,5.107277870178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.1377944946289,42.91431427001953,-99.54142761230469,41.34683609008789,5,RIGHT,True,1.147944306976883
83,0.5142543782022414,757,14.340794936072994,5.01134729385376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.10620880126953,42.40969467163086,-99.5304183959961,40.84451675415039,5,RIGHT,True,1.147944306976883
84,0.47482723531803056,767,14.716493248501386,5.068662166595459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.07251739501953,41.903289794921875,-99.52014923095703,40.34218215942383,5,RIGHT,True,1.147944306976883
85,0.4316506514264973,777,15.09444631584176,5.103126525878906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.03499603271484,41.400840759277344,-99.51055145263672,39.8398323059082,5,RIGHT,True,1.147944306976883
86,0.3904793177948277,787,15.481108414783309,5.023367881774902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.99635314941406,40.89571762084961,-99.50165557861328,39.33747482299805,5,RIGHT,True,1.147944306976883
87,0.35287072639612516,797,15.873843000151611,5.129724025726318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.9573745727539,40.39118576049805,-99.49346923828125,38.83509826660156,5,RIGHT,True,1.147944306976883
88,0.31177982766948326,800,16.27199999516502,5.117853164672852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.91654205322266,39.88644790649414,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.147944306976883
89,0.2761208719758497,800,16.677041800304195,5.011063098907471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.87542724609375,39.380340576171875,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.147944306976883
90,0.24573993734727312,800,17.089386454625405,5.132665157318115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.83590698242188,38.87307357788086,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.147944306976883
91,0.21278521288577332,800,17.505548763058837,5.118340015411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.79755401611328,38.3679313659668,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.147944306976883
