tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.00222191878315455,143,11.827550253012475,5.143972396850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25040435791016,54.21608352661133,-80.80741119384766,54.120689392089844,2,LEFT,False,32.62011502297091
12,0.0019402043380999435,153,11.318767469868977,5.109808921813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75826263427734,54.18539047241211,-81.30660247802734,54.09221649169922,2,LEFT,False,32.62011502297091
13,0.0033155885443989872,163,10.811498351962289,5.071025848388672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26463317871094,54.155189514160156,-81.80579376220703,54.06374740600586,2,LEFT,False,32.62011502297091
14,0.00163300433034916,174,10.303920355703738,4.998163223266602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77139282226562,54.12637710571289,-82.35489654541016,54.03242874145508,2,LEFT,False,32.62011502297091
15,0.00014028751750921453,184,9.793295158431018,5.1290998458862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28114318847656,54.096492767333984,-82.85408782958984,54.00395584106445,2,LEFT,False,32.62011502297091
16,0.0015089161449721306,194,9.287297377996344,5.074808120727539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78623962402344,54.06627655029297,-83.35327911376953,53.975486755371094,2,LEFT,False,32.62011502297091
17,0.0018915389558277764,204,8.777675606536677,5.016705513000488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2950439453125,54.03742218017578,-83.85246276855469,53.94701385498047,2,LEFT,False,32.62011502297091
18,-0.0010039502105527332,214,8.270481941643753,5.106400012969971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80143737792969,54.00893783569336,-84.35165405273438,53.91854476928711,2,LEFT,False,32.62011502297091
19,-0.0014850644495688682,224,7.760272056782576,5.135900497436523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31076049804688,53.97885513305664,-84.85084533691406,53.890071868896484,2,LEFT,False,32.62011502297091
20,0.00020457914572843836,235,7.253067961186221,5.103848457336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81707763671875,53.9488525390625,-85.39994812011719,53.85875701904297,2,LEFT,False,32.62011502297091
21,0.0013442738616434421,245,6.744029405993112,5.038487911224365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3252944946289,53.91994094848633,-85.89913940429688,53.830284118652344,2,LEFT,False,32.62011502297091
22,-0.0004794461022203094,255,6.238017577253877,4.985948085784912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83052825927734,53.89188003540039,-86.39833068847656,53.801815032958984,2,LEFT,False,32.62011502297091
23,-0.0016911687974318229,265,5.728251523565734,5.122386932373047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33943939208984,53.86236572265625,-86.89751434326172,53.77334213256836,2,LEFT,False,32.62011502297091
24,-0.00013292154870942537,275,5.220273839855408,5.079190731048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84654235839844,53.83255386352539,-87.3967056274414,53.744873046875,2,LEFT,False,32.62011502297091
25,-0.0015050623699823537,285,4.712322700037399,5.001749038696289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35369110107422,53.804012298583984,-87.8958969116211,53.716400146484375,2,LEFT,False,32.62011502297091
26,-0.004191979471261957,296,4.203460690120778,5.1459503173828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8617172241211,53.77485656738281,-88.44499969482422,53.685081481933594,2,LEFT,False,32.62011502297091
27,-0.0036347173727982684,306,3.6963839265865173,5.081355094909668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36788177490234,53.74440383911133,-88.9441909790039,53.656612396240234,2,LEFT,False,32.62011502297091
28,-0.0037809326009776443,316,3.1862158065677413,5.022864818572998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87720489501953,53.71504592895508,-89.4433822631836,53.62813949584961,2,LEFT,False,32.62011502297091
29,-0.007125895433210561,326,2.6791684198769894,5.105171203613281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3834228515625,53.68605041503906,-89.94256591796875,53.59967041015625,2,LEFT,False,32.62011502297091
30,-0.008091224242433732,336,2.1691288381580587,5.131189823150635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89254760742188,53.65542984008789,-90.44175720214844,53.571197509765625,2,LEFT,False,32.62011502297091
31,-0.006865305538525761,346,1.6616293818445138,5.135438442230225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39913177490234,53.62480926513672,-90.94094848632812,53.542728424072266,2,LEFT,False,32.62011502297091
32,-0.007823896341100391,357,1.152078685390629,5.046092987060547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90785217285156,53.595638275146484,-91.4577407836914,53.51325225830078,2,LEFT,False,32.62011502297091
33,-0.01079828333048158,367,0.6450653812491873,5.001091480255127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4140396118164,53.56644058227539,-91.95692443847656,53.484779357910156,2,LEFT,False,32.62011502297091
34,-0.014440114175995923,378,0.13706992642043409,5.142435550689697,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.92131805419922,53.536277770996094,-92.50603485107422,53.45346450805664,2,LEFT,False,32.62011502297091
35,-0.014915442405130142,388,0.3699047683263178,5.076893329620361,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.42697143554688,53.50479507446289,-93.0052261352539,53.424991607666016,2,LEFT,False,32.62011502297091
36,-0.016124182726162662,398,0.8796784590276574,5.021402359008789,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.93590545654297,53.47441101074219,-93.50440979003906,53.396522521972656,2,LEFT,False,32.62011502297091
37,-0.020468632248410418,408,1.3861497332460195,5.100926876068115,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.4415054321289,53.44439697265625,-94.00360107421875,53.36804962158203,2,LEFT,False,32.62011502297091
38,-0.022560499877816637,418,1.8959517951349483,5.175643444061279,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.9503173828125,53.41259765625,-94.50279235839844,53.33958053588867,2,LEFT,False,32.62011502297091
39,-0.023404934624358772,428,2.407731308104868,5.189265727996826,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.46115112304688,53.381439208984375,-95.02774810791016,53.310691833496094,2,LEFT,False,32.62011502297091
40,-0.019956992786395882,436,2.9168969070012922,5.123563289642334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-93.97012329101562,53.36258316040039,-95.51570129394531,53.3023567199707,2,LEFT,False,32.62011502297091
41,-0.05513399166592798,445,3.42354938210566,5.030422687530518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-94.4761734008789,53.33745574951172,-96.06436157226562,53.32232666015625,2,LEFT,False,32.62011502297091
42,-0.1908141398737001,453,3.932942167739263,5.075189590454102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-94.98301696777344,53.280452728271484,-96.55040740966797,53.36612319946289,2,LEFT,False,32.62011502297091
43,-0.3968576310631829,460,4.437988737372406,5.102024555206299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-95.48338317871094,53.196678161621094,-96.97344207763672,53.424461364746094,2,LEFT,False,32.62011502297091
44,-0.6435283730527345,467,4.9414878457011255,5.102135181427002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-95.97991943359375,53.092376708984375,-97.39348602294922,53.501365661621094,2,LEFT,False,32.62011502297091
45,-0.9220757286153647,474,5.444181151553884,5.001003265380859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-96.47335052490234,52.972747802734375,-97.80974578857422,53.59669494628906,2,LEFT,False,32.62011502297091
46,-1.1825346918378081,480,5.946601114127507,5.042181968688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-96.96682739257812,52.86341857910156,-98.16290283203125,53.69292068481445,2,LEFT,False,32.62011502297091
47,-1.4152580437578741,487,6.452030062722909,5.10319185256958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.4644775390625,52.7674560546875,-98.56997680664062,53.821929931640625,2,LEFT,False,32.62011502297091
48,-1.7408820537964746,492,6.952221906995063,5.067870140075684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.95173645019531,52.633182525634766,-98.8570785522461,53.924991607666016,2,LEFT,False,32.62011502297091
49,-2.1320942709196284,497,7.443033709860884,5.062982559204102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.42314910888672,52.459442138671875,-99.14079284667969,54.03703308105469,2,LEFT,False,32.62011502297091
50,-2.6086796175924882,500,7.911985348459414,4.998770236968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.86084747314453,52.2241096496582,-99.30928039550781,54.1085205078125,2,LEFT,False,32.62011502297091
51,-3.14531217222948,501,8.337484592902817,4.84624719619751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.23937225341797,51.928192138671875,-99.36514282226562,54.133056640625,2,LEFT,False,32.62011502297091
52,-3.691869990201335,502,8.746681121968185,5.001526832580566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.58650207519531,51.59291458129883,-99.42084503173828,54.15794372558594,2,LEFT,False,32.62011502297091
53,-4.173859968319139,504,9.199658119883338,5.024160385131836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.9775390625,51.28160095214844,-99.53176879882812,54.208763122558594,2,LEFT,False,32.62011502297091
54,-4.6319728396984665,506,9.661305148891454,4.9923906326293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.37496185302734,50.97824478149414,-99.64205932617188,54.2609748840332,2,LEFT,False,32.62011502297091
55,-5.098603444542449,508,10.124241075683234,4.906447410583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.76851654052734,50.670082092285156,-99.75167846679688,54.31456756591797,2,LEFT,False,32.62011502297091
56,-5.510368432378114,511,10.6022138198736,4.986324310302734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-101.18778228759766,50.40516662597656,-99.91481018066406,54.39753723144531,2,LEFT,False,32.62011502297091
57,-5.903931274850063,514,11.092771699540926,5.038343906402588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-101.6260986328125,50.163631439208984,-100.07636260986328,54.48357009887695,2,LEFT,False,32.62011502297091
58,-6.293536108619839,518,11.589709643233807,5.042287826538086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-102.07527923583984,49.93749237060547,-100.28917694091797,54.602989196777344,2,LEFT,False,32.62011502297091
59,-6.678432828988644,521,12.08895946353827,5.046530723571777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-102.53158569335938,49.72700500488281,-100.44677734375,54.696048736572266,2,LEFT,False,32.62011502297091
60,-7.05919100375976,524,12.590396933790998,5.036854267120361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-102.99527740478516,49.53243637084961,-100.60259246826172,54.79206848144531,2,LEFT,False,32.62011502297091
61,-7.434513756722002,528,13.093004440109487,5.072242736816406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-103.46548461914062,49.35383987426758,-100.80825805664062,54.92515182495117,2,LEFT,False,32.62011502297091
62,-7.805972508058247,530,13.596381093541789,5.074249267578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-103.94216918945312,49.19209671020508,-100.91770935058594,54.999488830566406,2,LEFT,False,32.62011502297091
63,-8.153399094477498,533,14.097042244899866,5.045849323272705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-104.42752075195312,49.06468963623047,-101.07925415039062,55.114749908447266,2,LEFT,False,32.62011502297091
64,-8.454182975941734,536,14.592949608790322,5.095240116119385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-104.9249267578125,48.98924255371094,-101.237548828125,55.234439849853516,2,LEFT,False,32.62011502297091
65,-8.734603695969376,539,15.085520965991588,5.115971088409424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-105.43022155761719,48.95090866088867,-101.39247131347656,55.358463287353516,2,LEFT,False,32.62011502297091
66,-9.029157240788722,542,15.577946977756254,5.103938102722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-105.93708038330078,48.92116928100586,-101.54390716552734,55.486732482910156,2,LEFT,False,32.62011502297091
67,-9.34549167949992,545,16.067214141086335,5.060868263244629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-106.44091796875,48.89564895629883,-101.69172668457031,55.619144439697266,2,LEFT,False,32.62011502297091
68,-9.661289193764082,547,16.55267409997455,5.018543243408203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-106.94436645507812,48.88557815551758,-101.7882080078125,55.70966720581055,2,LEFT,False,32.62011502297091
69,-9.99125289687225,550,17.03947219476917,5.000439167022705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-107.44893646240234,48.87839889526367,-101.92976379394531,55.848758697509766,2,LEFT,False,32.62011502297091
70,-10.334688145202586,552,17.52533055514316,5.037418365478516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-107.95259857177734,48.87525177001953,-102.02196502685547,55.943641662597656,2,LEFT,False,32.62011502297091
71,-10.691141614868497,554,18.01234092768574,5.037041664123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-108.45645141601562,48.87214660644531,-102.11241149902344,56.04020690917969,2,LEFT,False,32.62011502297091
72,-11.057142784605093,556,18.499912522230634,5.039458274841309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-108.96048736572266,48.871097564697266,-102.2010498046875,56.138427734375,2,LEFT,False,32.62011502297091
73,-11.427172848409535,558,18.987742949773136,5.043333530426025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-109.46491241455078,48.87403106689453,-102.28785705566406,56.23826599121094,2,LEFT,False,32.62011502297091
74,-11.801097884833423,560,19.475393347604715,4.995901584625244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-109.96935272216797,48.881317138671875,-102.37281799316406,56.339691162109375,2,LEFT,False,32.62011502297091
75,-12.183119777064304,562,19.964410826389415,5.007549285888672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-110.47432708740234,48.88855743408203,-102.45587921142578,56.44266891479492,2,LEFT,False,32.62011502297091
76,-12.577025326010332,564,20.454988301679112,5.024016380310059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-110.97942352294922,48.89287567138672,-102.53704071044922,56.547157287597656,2,LEFT,False,32.62011502297091
77,-12.977259514562066,566,20.946075085512373,5.054654598236084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-111.48409271240234,48.89613342285156,-102.61624908447266,56.65312957763672,2,LEFT,False,32.62011502297091
78,-13.383542279649589,567,21.437739880989625,5.081727504730225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-111.98857116699219,48.89877700805664,-102.65511322021484,56.706661224365234,2,LEFT,False,32.62011502297091
79,-13.792734492315313,569,21.92962144954136,5.095539569854736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-112.49272918701172,48.901668548583984,-102.73136138916016,56.81478500366211,2,LEFT,False,32.62011502297091
80,-14.207863422513016,570,22.422158192536166,4.991691589355469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-112.99691772460938,48.9041748046875,-102.76873016357422,56.8693733215332,2,LEFT,False,32.62011502297091
81,-14.625989778323639,572,22.916870077325555,5.022902965545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-113.50279998779297,48.90663528442383,-102.84194946289062,56.97956466674805,2,LEFT,False,32.62011502297091
82,-15.047929602704754,573,23.41113182361714,5.061201572418213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-114.0077896118164,48.90936279296875,-102.87779998779297,57.03516387939453,2,LEFT,False,32.62011502297091
83,-15.472210801675612,574,23.90474606840737,5.081003665924072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-114.51158142089844,48.91168212890625,-102.91312408447266,57.09109115600586,2,LEFT,False,32.62011502297091
84,-15.899017560098526,576,24.398739159325395,5.0408616065979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-115.01541900634766,48.91443634033203,-102.98223876953125,57.203914642333984,2,LEFT,False,32.62011502297091
85,-16.33196915898015,577,24.895460314574056,5.01852560043335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-115.52156829833984,48.9168586730957,-103.01600646972656,57.260799407958984,2,LEFT,False,32.62011502297091
86,-16.767004844238148,578,25.392350938021895,5.0558977127075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-116.02750396728516,48.91924285888672,-103.04924774169922,57.3179931640625,2,LEFT,False,32.62011502297091
87,-17.203863957279168,579,25.888799320201205,5.10884952545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-116.5326919555664,48.92194747924805,-103.08196258544922,57.37548828125,2,LEFT,False,32.62011502297091
88,-17.642371352648347,580,26.383670467890788,5.038227081298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-117.035888671875,48.92435836791992,-103.11414337158203,57.43328857421875,2,LEFT,False,32.62011502297091
89,-18.085717462759902,581,26.88168368406593,5.017145156860352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-117.54195404052734,48.92673110961914,-103.14579010009766,57.49137878417969,2,LEFT,False,32.62011502297091
90,-18.530470766839457,582,27.38000239963559,5.038885116577148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-118.04805755615234,48.92926788330078,-103.17689514160156,57.54976272583008,2,LEFT,False,32.62011502297091
91,-18.97761205911775,583,27.87963469198941,5.128380298614502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-118.55518341064453,48.93165588378906,-103.20746612548828,57.608428955078125,2,LEFT,False,32.62011502297091
92,-19.42815669526164,584,28.37853436948767,5.068722248077393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-119.06143951416016,48.93490982055664,-103.23748779296875,57.66737365722656,2,LEFT,False,32.62011502297091
93,-19.882257099729795,585,28.879920567755992,5.008184909820557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-119.56976318359375,48.93697738647461,-103.2669677734375,57.72659683227539,2,LEFT,False,32.62011502297091
94,-20.336241117201247,586,29.382043932067234,5.12770938873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-120.07862854003906,48.93927764892578,-103.29590606689453,57.78608703613281,2,LEFT,False,32.62011502297091
95,-20.79214431199034,587,29.881606047858835,5.113251209259033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-120.58479309082031,48.94236373901367,-103.32427978515625,57.84584045410156,2,LEFT,False,32.62011502297091
96,-21.250723308574482,588,30.3827351073432,5.000242710113525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-121.09210968017578,48.94406509399414,-103.35211181640625,57.905853271484375,2,LEFT,False,32.62011502297091
97,-21.710533903421386,588,30.8851169294097,5.126201152801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-121.60057067871094,48.946311950683594,-103.35211181640625,57.905853271484375,2,LEFT,False,32.62011502297091
98,-22.17130932073191,589,31.385278166122273,5.114190578460693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-122.1067123413086,48.94939422607422,-103.37938690185547,57.966121673583984,2,LEFT,False,32.62011502297091
99,-22.634778441008955,590,31.88719300038381,5.0036187171936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-122.6142349243164,48.95109939575195,-103.4061050415039,58.026641845703125,2,LEFT,False,32.62011502297091
100,-23.097883894804937,591,32.39037724788709,5.12945032119751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-123.12294006347656,48.95334243774414,-103.43225860595703,58.08740234375,2,LEFT,False,32.62011502297091
101,-23.56403620009668,591,32.891356192623135,5.117010116577148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-123.62936401367188,48.9564208984375,-103.43225860595703,58.08740234375,2,LEFT,False,32.62011502297091
102,-24.031913540496387,592,33.394094122617105,5.008204936981201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-124.13720703125,48.95812225341797,-103.45785522460938,58.148406982421875,2,LEFT,False,32.62011502297091
103,-24.499108913745403,593,33.8980587220023,5.133105754852295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-124.64620971679688,48.96037673950195,-103.4828872680664,58.20963668823242,2,LEFT,False,32.62011502297091
104,-24.969113568740074,593,34.39982402400302,5.12005615234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-125.1529541015625,48.96345520019531,-103.4828872680664,58.20963668823242,2,LEFT,False,32.62011502297091
105,-25.44078485737453,594,34.903342832853085,5.01258659362793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-125.66114044189453,48.96516036987305,-103.5073471069336,58.27109909057617,2,LEFT,False,32.62011502297091
106,-25.91148428432571,595,35.408021715686495,5.136589527130127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-126.1704330444336,48.967411041259766,-103.53125,58.332786560058594,2,LEFT,False,32.62011502297091
107,-26.385165242359378,595,35.910522650622056,5.1230902671813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-126.67750549316406,48.970497131347656,-103.53125,58.332786560058594,2,LEFT,False,32.62011502297091
108,-26.859930171497542,596,36.41475327485606,5.016524314880371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-127.18601989746094,48.97220993041992,-103.55458068847656,58.39468765258789,2,LEFT,False,32.62011502297091
109,-27.33522047262262,596,36.92010111601448,5.139824390411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-127.69561004638672,48.97447204589844,-103.55458068847656,58.39468765258789,2,LEFT,False,32.62011502297091
110,-27.81067318371017,597,37.42323789464808,5.126012325286865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-128.2029571533203,48.97755432128906,-103.57733154296875,58.45680618286133,2,LEFT,False,32.62011502297091
111,-28.289474238584003,597,37.92811342155685,5.020025730133057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-128.71177673339844,48.97926712036133,-103.57733154296875,58.45680618286133,2,LEFT,False,32.62011502297091
112,-28.763929132910565,598,38.431436372381604,5.135119915008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-129.2189483642578,48.98115158081055,-103.5995101928711,58.51913070678711,2,LEFT,False,32.62011502297091
113,-29.24147908017601,599,38.9354221128881,5.102633476257324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-129.72686767578125,48.98457336425781,-103.62110900878906,58.58165740966797,2,LEFT,False,32.62011502297091
114,-29.72334327351125,599,39.44056402745468,5.039012908935547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-130.2357635498047,48.98725891113281,-103.62110900878906,58.58165740966797,2,LEFT,False,32.62011502297091
115,-30.202335768993667,599,39.945551229990116,5.143232822418213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-130.7443389892578,48.98934555053711,-103.62110900878906,58.58165740966797,2,LEFT,False,32.62011502297091
116,-30.683513621413265,600,40.450595911119976,5.109086036682129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-131.25303649902344,48.992801666259766,-103.64213562011719,58.64438247680664,2,LEFT,False,32.62011502297091
117,-31.167285005316923,600,40.95456485654382,5.0681986808776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-131.76016235351562,48.99269104003906,-103.64213562011719,58.64438247680664,2,LEFT,False,32.62011502297091
118,-31.651724775681952,601,41.45927587585599,4.995763778686523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-132.26747131347656,48.98817443847656,-103.6625747680664,58.70729446411133,2,LEFT,False,32.62011502297091
119,-32.137808707896966,601,41.96691719992342,5.127593517303467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-132.7779083251953,48.98589324951172,-103.6625747680664,58.70729446411133,2,LEFT,False,32.62011502297091
