tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3421523944543612,68,15.632099087217277,2.49383282661438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43415832519531,54.03199005126953,-77.0634994506836,54.33422088623047,4,RIGHT,True,1.3518954680264308
12,-0.3190771523108152,73,15.37855477630516,2.610591411590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6878662109375,54.03303527832031,-77.31309509277344,54.319984436035156,4,RIGHT,True,1.3518954680264308
13,-0.29351015884704906,78,15.115188964251013,2.6898863315582275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95144653320312,54.03529357910156,-77.56269073486328,54.305747985839844,4,RIGHT,True,1.3518954680264308
14,-0.2720357651473414,83,14.84231999656228,2.789050340652466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22447967529297,54.03566360473633,-77.8122787475586,54.2915153503418,4,RIGHT,True,1.3518954680264308
15,-0.251873248769814,89,14.559178725468943,2.892054557800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5077896118164,54.03580856323242,-78.1117935180664,54.27442932128906,4,RIGHT,True,1.3518954680264308
16,-0.23042866862764422,95,14.265698887120548,2.994572877883911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80147552490234,54.03664779663086,-78.41130828857422,54.257347106933594,4,RIGHT,True,1.3518954680264308
17,-0.21237197031134536,101,13.961965072084851,3.094623565673828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1053695678711,54.03578186035156,-78.71082305908203,54.240264892578125,4,RIGHT,True,1.3518954680264308
18,-0.19575943784534983,107,13.648265179212766,3.1923582553863525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41921997070312,54.034271240234375,-79.01033782958984,54.223182678222656,4,RIGHT,True,1.3518954680264308
19,-0.178682792834747,114,13.324874691506707,3.2874155044555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7427749633789,54.03276062011719,-79.3597640991211,54.20325469970703,4,RIGHT,True,1.3518954680264308
20,-0.16109926492720997,120,12.992069772110643,3.3797237873077393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07575988769531,54.03125762939453,-79.6592788696289,54.18617248535156,4,RIGHT,True,1.3518954680264308
21,-0.14302840895412167,127,12.650133967844337,3.4692816734313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41789245605469,54.02975845336914,-80.00871276855469,54.16624069213867,4,RIGHT,True,1.3518954680264308
22,-0.12449240168357492,134,12.299336234365455,3.5561628341674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76890563964844,54.02827072143555,-80.35814666748047,54.14631271362305,4,RIGHT,True,1.3518954680264308
23,-0.10549250403920703,141,11.93994534152823,3.6404531002044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12853240966797,54.026790618896484,-80.70757293701172,54.126380920410156,4,RIGHT,True,1.3518954680264308
24,-0.08607562731278147,149,11.57222094839059,3.7222158908843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49651336669922,54.025272369384766,-81.10692596435547,54.103607177734375,4,RIGHT,True,1.3518954680264308
25,-0.06622768668465212,156,11.196426497942431,3.801518201828003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87258911132812,54.02375411987305,-81.45635986328125,54.083675384521484,4,RIGHT,True,1.3518954680264308
26,-0.04598673504438055,164,10.812784685403082,3.878424644470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25653839111328,54.02220153808594,-81.855712890625,54.06089782714844,4,RIGHT,True,1.3518954680264308
27,-0.03131079424034479,171,10.421505059170261,3.9521396160125732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64801025390625,54.017494201660156,-82.20513916015625,54.04096984863281,4,RIGHT,True,1.3518954680264308
28,-0.020157438465704145,179,10.02283258324615,4.024167060852051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04679870605469,54.010643005371094,-82.6044921875,54.018192291259766,4,RIGHT,True,1.3518954680264308
29,-0.010120555114722174,188,9.617012036430395,4.093626022338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45269012451172,54.00239181518555,-83.05376434326172,53.99256896972656,4,RIGHT,True,1.3518954680264308
30,-0.001150262954802069,196,9.204323889507416,4.159233093261719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86540222167969,53.99275207519531,-83.45311737060547,53.969791412353516,4,RIGHT,True,1.3518954680264308
31,0.006689625913501902,204,8.785030132192693,4.22445011138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28466796875,53.98167037963867,-83.85246276855469,53.94701385498047,4,RIGHT,True,1.3518954680264308
32,0.01333939830979343,213,8.359255175328464,4.28809928894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71035766601562,53.96908950805664,-84.3017349243164,53.921390533447266,4,RIGHT,True,1.3518954680264308
33,0.01873120653284686,221,7.92719980951231,4.349904537200928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14226531982422,53.954959869384766,-84.70108795166016,53.89861297607422,4,RIGHT,True,1.3518954680264308
34,0.022805671427080343,230,7.489049001333889,4.409815788269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5802001953125,53.93922424316406,-85.15035247802734,53.872989654541016,4,RIGHT,True,1.3518954680264308
35,0.025500380310684013,239,7.044964690276792,4.4678497314453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02399444580078,53.92182540893555,-85.59962463378906,53.84736633300781,4,RIGHT,True,1.3518954680264308
36,0.026770724314915045,248,6.595193975782013,4.524051189422607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47339630126953,53.902732849121094,-86.04889678955078,53.82174301147461,4,RIGHT,True,1.3518954680264308
37,0.033250260819289314,257,6.139908037330595,4.57833194732666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92842864990234,53.88541793823242,-86.4981689453125,53.796119689941406,4,RIGHT,True,1.3518954680264308
38,0.04287848189672687,266,5.679296140850826,4.631039619445801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38885498046875,53.868900299072266,-86.94743347167969,53.7704963684082,4,RIGHT,True,1.3518954680264308
39,0.05276567803144337,276,5.2135343179689135,4.68205451965332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85445404052734,53.85227966308594,-87.44662475585938,53.74202346801758,4,RIGHT,True,1.3518954680264308
40,0.06276903574748263,285,4.742762315414146,4.731433868408203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32508850097656,53.83548355102539,-87.8958969116211,53.716400146484375,4,RIGHT,True,1.3518954680264308
41,0.07287360240139026,294,4.267195355407525,4.779208183288574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80055236816406,53.81850814819336,-88.34516143798828,53.69077682495117,4,RIGHT,True,1.3518954680264308
42,0.08307835722705041,304,3.786972074794981,4.825439929962158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28072357177734,53.8013801574707,-88.84435272216797,53.66230773925781,4,RIGHT,True,1.3518954680264308
43,0.09338546849813338,314,3.3022907169069233,4.870204925537109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76542663574219,53.78408432006836,-89.34354400634766,53.63383483886719,4,RIGHT,True,1.3518954680264308
44,0.10377716694893911,323,2.813322507377948,4.913564682006836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25453186035156,53.76662826538086,-89.79280853271484,53.608211517333984,4,RIGHT,True,1.3518954680264308
45,0.11426287857174068,333,2.320282547246587,4.955571174621582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7479019165039,53.7490234375,-90.29199981689453,53.57973861694336,4,RIGHT,True,1.3518954680264308
46,0.12483566959230266,343,1.8234706396465648,4.996266841888428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24539947509766,53.73126983642578,-90.79119110107422,53.55126953125,4,RIGHT,True,1.3518954680264308
47,0.1355413224823811,354,1.323428245076333,5.038712024688721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74689483642578,53.7133674621582,-91.3011474609375,53.52210998535156,4,RIGHT,True,1.3518954680264308
48,0.16090549179568234,366,0.8267498757704381,5.016966342926025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2471694946289,53.69552993774414,-91.80781555175781,53.477928161621094,4,RIGHT,True,1.3518954680264308
49,0.21147438172822347,377,0.3405926160576841,5.025821685791016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7486801147461,53.67774963378906,-92.26966857910156,53.41425323486328,4,RIGHT,True,1.3518954680264308
50,0.28737656235095194,389,0.22774349201374897,4.956154823303223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2496337890625,53.659690856933594,-92.7693862915039,53.31968307495117,4,RIGHT,True,1.3518954680264308
51,0.3870836704915032,400,0.6994473767266071,4.995136260986328,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.74978637695312,53.6418342590332,-93.22254943847656,53.2101936340332,4,RIGHT,True,1.3518954680264308
52,0.4766756652752448,411,1.1936563273173568,5.0283989906311035,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.25005340576172,53.60493850708008,-93.66997528076172,53.07914733886719,4,RIGHT,True,1.3518954680264308
53,0.522004870320197,422,1.6878148338572092,5.029163837432861,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.74620056152344,53.53341293334961,-94.11061096191406,52.926856994628906,4,RIGHT,True,1.3518954680264308
54,0.5685350037774051,434,2.183134309905291,4.995994567871094,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.2394790649414,53.44160461425781,-94.58238983154297,52.73689270019531,4,RIGHT,True,1.3518954680264308
55,0.6238184516407571,445,2.6790108228447247,5.085144996643066,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.72974395751953,53.333656311035156,-95.005615234375,52.541343688964844,4,RIGHT,True,1.3518954680264308
56,0.6831534059387535,456,3.1758148397981496,5.081989288330078,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.21711730957031,53.20705032348633,-95.41899108886719,52.32577896118164,4,RIGHT,True,1.3518954680264308
57,0.7508024230340169,467,3.671391119582071,5.082866191864014,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.69916534423828,53.06290054321289,-95.82159423828125,52.09068298339844,4,RIGHT,True,1.3518954680264308
58,0.8260166446866127,478,4.166850982367563,5.048489093780518,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.17728424072266,52.90568161010742,-96.21248626708984,51.83659744262695,4,RIGHT,True,1.3518954680264308
59,0.9033620246565975,489,4.660987600847994,5.058218002319336,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.64854431152344,52.72654342651367,-96.59077453613281,51.564109802246094,4,RIGHT,True,1.3518954680264308
60,0.9885774615325579,500,5.155661521211301,5.019439697265625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.11502838134766,52.53042984008789,-96.95560455322266,51.273834228515625,4,RIGHT,True,1.3518954680264308
61,1.0800973635600486,511,5.650427937693477,5.079169273376465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.57649993896484,52.32039260864258,-97.30612182617188,50.9664421081543,4,RIGHT,True,1.3518954680264308
62,1.1788337942535605,522,6.141185703793264,5.046000957489014,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.02721405029297,52.09128952026367,-97.62403869628906,50.65592575073242,4,RIGHT,True,1.3518954680264308
63,1.2614894165208632,533,6.627696988853511,5.072734355926514,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.46293640136719,51.83070755004883,-97.92166137695312,50.32744216918945,4,RIGHT,True,1.3518954680264308
64,1.29310673090788,544,7.09940642327366,5.1220316886901855,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.86785888671875,51.52787780761719,-98.19872283935547,49.98143768310547,4,RIGHT,True,1.3518954680264308
65,1.3126996358846508,555,7.562556430510955,5.113260746002197,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.24930572509766,51.1944580078125,-98.45418548583984,49.619205474853516,4,RIGHT,True,1.3518954680264308
66,1.328504061634597,567,8.017106651527962,5.118329048156738,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.60671997070312,50.83479309082031,-98.70713806152344,49.20709991455078,4,RIGHT,True,1.3518954680264308
67,1.3419845805770978,578,8.461777503631547,5.130232334136963,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.93799591064453,50.45164108276367,-98.91449737548828,48.81532669067383,4,RIGHT,True,1.3518954680264308
68,1.3518954680264308,589,8.89827067044917,5.144651889801025,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.24368286132812,50.0460205078125,-99.09759521484375,48.41165542602539,4,RIGHT,True,1.3518954680264308
69,1.32904022521675,600,9.310969222023656,5.072168350219727,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.50377655029297,49.61562728881836,-99.25576782226562,47.99757766723633,4,RIGHT,True,1.3518954680264308
70,1.2373728952350993,612,9.687145243674872,5.0880608558654785,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.69922637939453,49.15690994262695,-99.3991928100586,47.535797119140625,4,RIGHT,True,1.3518954680264308
71,1.1154321380905556,624,10.039026809231885,5.109848499298096,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.84357452392578,48.67778396606445,-99.51162719726562,47.06550216674805,4,RIGHT,True,1.3518954680264308
72,1.0190834379023053,635,10.392154000832296,5.1593475341796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-99.96571350097656,48.182861328125,-99.58702850341797,46.62870407104492,4,RIGHT,True,1.3518954680264308
73,0.9619048763875202,647,10.7451425971073,5.123460292816162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-100.06948852539062,47.6829833984375,-99.63876342773438,46.14794158935547,4,RIGHT,True,1.3518954680264308
74,0.9094920305278508,659,11.0855974325702,5.120268821716309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-100.14196014404297,47.18156814575195,-99.65843963623047,45.664798736572266,4,RIGHT,True,1.3518954680264308
75,0.8531877896092566,670,11.412721834749004,5.117104530334473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-100.17926788330078,46.67601776123047,-99.6485595703125,45.1860466003418,4,RIGHT,True,1.3518954680264308
76,0.7652860248385971,681,11.726340557396435,5.130345344543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-100.18128967285156,46.16855239868164,-99.63060760498047,44.632904052734375,4,RIGHT,True,1.3518954680264308
77,0.6829249328059774,691,12.044996940106195,5.067248344421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-100.17133331298828,45.659725189208984,-99.61502838134766,44.13070297241211,4,RIGHT,True,1.3518954680264308
78,0.6225396903503262,702,12.371280683457233,5.074047565460205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.15673828125,45.15339279174805,-99.59954071044922,43.6070671081543,4,RIGHT,True,1.3518954680264308
79,0.5492775654167069,712,12.696216537893756,5.0787739753723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.12596130371094,44.64935302734375,-99.58540344238281,43.10482406616211,4,RIGHT,True,1.3518954680264308
80,0.48353091593084074,722,13.028595454484732,5.1091108322143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.09054565429688,44.14643859863281,-99.57194519042969,42.602569580078125,4,RIGHT,True,1.3518954680264308
81,0.4274683693352608,732,13.370055659653552,5.01155424118042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.0514144897461,43.64240264892578,-99.55921936035156,42.10028839111328,4,RIGHT,True,1.3518954680264308
82,0.3785838564762543,742,13.721883699977594,5.04241418838501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.01172637939453,43.137577056884766,-99.54716491699219,41.597991943359375,4,RIGHT,True,1.3518954680264308
83,0.33399432967273274,752,14.081074196176838,5.050727367401123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.97016143798828,42.63387680053711,-99.53585052490234,41.095680236816406,4,RIGHT,True,1.3518954680264308
84,0.2940096494019376,762,14.449819006574073,5.095558166503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.92857360839844,42.12914276123047,-99.52520751953125,40.593353271484375,4,RIGHT,True,1.3518954680264308
85,0.2621484515418828,773,14.830723516546522,5.11845064163208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.89055633544922,41.622039794921875,-99.51428985595703,40.040775299072266,4,RIGHT,True,1.3518954680264308
86,0.23206066939235293,783,15.219097385218918,5.031103610992432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.8536376953125,41.11570358276367,-99.50511932373047,39.538421630859375,4,RIGHT,True,1.3518954680264308
87,0.20572319050031604,793,15.613075211817407,5.097129821777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.81603240966797,40.61040496826172,-99.49665832519531,39.036048889160156,4,RIGHT,True,1.3518954680264308
88,0.17645964322694888,800,16.015915343212193,5.114020347595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.77944946289062,40.10276412963867,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3518954680264308
89,0.14558831379818374,800,16.42344729941983,5.036552906036377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.74275207519531,39.596466064453125,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3518954680264308
90,0.11845470377000512,800,16.835126444256804,5.099137783050537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.70514678955078,39.09113311767578,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3518954680264308
91,0.08907028894151714,800,17.25448947435869,5.113386154174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.66857147216797,38.58336639404297,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3518954680264308
92,0.06435889149898028,800,17.679086735319355,5.037937641143799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.63509368896484,38.07672119140625,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3518954680264308
