tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.4296611919495204,151,11.468266660354526,3.7433736324310303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5921401977539,53.751220703125,-81.2067642211914,54.0979118347168,6,RIGHT,True,1.134638773661361
25,-0.42782593704629807,158,11.08925385449087,3.822977066040039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97085571289062,53.73143768310547,-81.55619812011719,54.077980041503906,6,RIGHT,True,1.134638773661361
26,-0.42597542395441657,166,10.702499632628381,3.900114059448242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3573226928711,53.71125793457031,-81.95555114746094,54.055206298828125,6,RIGHT,True,1.134638773661361
27,-0.42408024028731317,174,10.308258721234838,3.9746809005737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75128936767578,53.69069290161133,-82.35489654541016,54.03242874145508,6,RIGHT,True,1.134638773661361
28,-0.4221443207614418,182,9.906763362077346,4.046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15252685546875,53.66974639892578,-82.7542495727539,54.00965118408203,6,RIGHT,True,1.134638773661361
29,-0.4201757975091157,190,9.498246563356657,4.116873741149902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56080627441406,53.64842987060547,-83.15360260009766,53.986873626708984,6,RIGHT,True,1.134638773661361
30,-0.41817302528584394,198,9.082965091170113,4.185227870941162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97587585449219,53.62676239013672,-83.5529556274414,53.96409606933594,6,RIGHT,True,1.134638773661361
31,-0.41614493069549086,207,8.661214715847924,4.249300956726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39744567871094,53.60475158691406,-84.0022201538086,53.938472747802734,6,RIGHT,True,1.134638773661361
32,-0.4140902068700929,215,8.233170509807588,4.312144756317139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82534790039062,53.58241271972656,-84.40157318115234,53.91569900512695,6,RIGHT,True,1.134638773661361
33,-0.4120017246562671,224,7.799009154079783,4.373295783996582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25941467285156,53.559749603271484,-84.85084533691406,53.890071868896484,6,RIGHT,True,1.134638773661361
34,-0.4098932874133112,233,7.358894385356363,4.432613849639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69949340820312,53.53676986694336,-85.30010986328125,53.86444854736328,6,RIGHT,True,1.134638773661361
35,-0.4077536011323654,242,6.913038763564369,4.490089416503906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1453857421875,53.51348876953125,-85.74938201904297,53.83882522583008,6,RIGHT,True,1.134638773661361
36,-0.4055858980118083,251,6.461643750481386,4.54575252532959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59690856933594,53.48991394042969,-86.19865417480469,53.813201904296875,6,RIGHT,True,1.134638773661361
37,-0.4033954777183915,260,6.004901456932863,4.599649906158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05389404296875,53.4660530090332,-86.64791870117188,53.78757858276367,6,RIGHT,True,1.134638773661361
38,-0.40117080639099806,269,5.543058149241949,4.651827812194824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51612854003906,53.44192123413086,-87.0971908569336,53.76195526123047,6,RIGHT,True,1.134638773661361
39,-0.39892737300355247,279,5.076296505394772,4.702332019805908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98347473144531,53.41752243041992,-87.59638214111328,53.733482360839844,6,RIGHT,True,1.134638773661361
40,-0.39665768775029553,288,4.604826168775668,4.751205921173096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4557876586914,53.39286422729492,-88.045654296875,53.70785903930664,6,RIGHT,True,1.134638773661361
41,-0.39436454238650115,298,4.128940807191881,4.798446178436279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93286895751953,53.36796188354492,-88.54483795166016,53.67938995361328,6,RIGHT,True,1.134638773661361
42,-0.3920449752700427,307,3.6489255008297965,4.8441009521484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41458129882812,53.34281539916992,-88.99411010742188,53.65376281738281,6,RIGHT,True,1.134638773661361
43,-0.3897112472938813,317,3.165188703046259,4.8882856369018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9007568359375,53.31742858886719,-89.49330139160156,53.62529373168945,6,RIGHT,True,1.134638773661361
44,-0.3873548337538997,327,2.6782560086173093,4.931081295013428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39128875732422,53.29182052612305,-89.99248504638672,53.596824645996094,6,RIGHT,True,1.134638773661361
45,-0.3849773384117755,337,2.189090272570433,4.972540855407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88601684570312,53.2659912109375,-90.4916763305664,53.56835174560547,6,RIGHT,True,1.134638773661361
46,-0.3827832545502974,347,1.6995727795076196,5.012736797332764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38480377197266,53.23994827270508,-90.9908676147461,53.53988265991211,6,RIGHT,True,1.134638773661361
47,-0.377709689911424,358,1.216074397307402,4.9907145500183105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88577270507812,53.21383285522461,-91.47029113769531,53.51032257080078,6,RIGHT,True,1.134638773661361
48,-0.3519824103391083,371,0.7573422774450523,5.00605583190918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38581848144531,53.1878662109375,-92.01811981201172,53.451725006103516,6,RIGHT,True,1.134638773661361
49,-0.298706064944288,383,0.41266494574713813,5.038397789001465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88558197021484,53.16128921508789,-92.5201416015625,53.3702278137207,6,RIGHT,True,1.134638773661361
50,-0.21955512757012266,395,0.5179064288198566,5.006764888763428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38587951660156,53.13481140136719,-93.0172119140625,53.26264953613281,6,RIGHT,True,1.134638773661361
51,-0.11502378594375623,406,0.9317484079001092,5.01373815536499,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88619232177734,53.108367919921875,-93.4673843383789,53.1413688659668,6,RIGHT,True,1.134638773661361
52,0.013965691569312533,418,1.4038602976658685,5.064431667327881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38677215576172,53.08191680908203,-93.95123291015625,52.98467254638672,6,RIGHT,True,1.134638773661361
53,0.14456317745433134,429,1.8938179394776073,5.001131057739258,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.8868637084961,53.04285430908203,-94.38702392578125,52.819034576416016,6,RIGHT,True,1.134638773661361
54,0.24969818175177277,441,2.390541392712198,5.02742862701416,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.38272094726562,52.97731399536133,-94.85279846191406,52.61479187011719,6,RIGHT,True,1.134638773661361
55,0.33585827618633574,452,2.8913256646523644,5.047054290771484,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.87539672851562,52.88470458984375,-95.2698745727539,52.40644836425781,6,RIGHT,True,1.134638773661361
56,0.42776539422557824,464,3.395606727009372,5.037383556365967,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.3671875,52.77314758300781,-95.71292114257812,52.156707763671875,6,RIGHT,True,1.134638773661361
57,0.5272450323676873,475,3.898119471038783,4.977538585662842,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.85334777832031,52.645179748535156,-96.10709381103516,51.90774154663086,6,RIGHT,True,1.134638773661361
58,0.6340408170656386,486,4.401276669736652,5.05385684967041,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.33595275878906,52.499847412109375,-96.48890686035156,51.64021301269531,6,RIGHT,True,1.134638773661361
59,0.7458669097553771,497,4.904819099942304,5.068896770477295,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.81411743164062,52.33591079711914,-96.85748291015625,51.35472869873047,6,RIGHT,True,1.134638773661361
60,0.8648395582279831,508,5.408737817734591,5.045769691467285,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.28816986083984,52.1562385559082,-97.21199035644531,51.051937103271484,6,RIGHT,True,1.134638773661361
61,0.9588257314370782,519,5.9060316153455075,5.069508075714111,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.74579620361328,51.94398880004883,-97.53944396972656,50.742305755615234,6,RIGHT,True,1.134638773661361
62,1.00317253986915,531,6.396543984194546,5.1591668128967285,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.17997741699219,51.680789947509766,-97.8690414428711,50.38850784301758,6,RIGHT,True,1.134638773661361
63,1.0412901123663965,542,6.8803373702764,5.0963921546936035,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.59503936767578,51.38865280151367,-98.1499252319336,50.045597076416016,6,RIGHT,True,1.134638773661361
64,1.076128747463737,554,7.3559995443457735,5.113903999328613,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.98878479003906,51.07019805908203,-98.43187713623047,49.65277099609375,6,RIGHT,True,1.134638773661361
65,1.1066482451706343,565,7.822053152150391,5.057053089141846,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.35739135742188,50.723724365234375,-98.6668930053711,49.276939392089844,6,RIGHT,True,1.134638773661361
66,1.134638773661361,577,8.280560164405953,5.094395160675049,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.70228576660156,50.3519287109375,-98.89663696289062,48.85145950317383,6,RIGHT,True,1.134638773661361
67,1.1314112709737534,589,8.71753541894609,5.060059547424316,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.00469207763672,49.951107025146484,-99.09759521484375,48.41165542602539,6,RIGHT,True,1.134638773661361
68,1.061073918305485,601,9.12115718093153,5.0795135498046875,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.24571228027344,49.51567840576172,-99.26889038085938,47.959468841552734,6,RIGHT,True,1.134638773661361
69,1.0078101641080173,612,9.525729905602812,5.213643550872803,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.46538543701172,49.056976318359375,-99.3991928100586,47.535797119140625,6,RIGHT,True,1.134638773661361
70,0.9933029203081624,624,9.928714272555045,5.117204666137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-99.66853332519531,48.59186553955078,-99.51162719726562,47.06550216674805,6,RIGHT,True,1.134638773661361
71,0.9514360329321194,636,10.306455801560762,5.068210601806641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-99.82280731201172,48.11311721801758,-99.5925521850586,46.588783264160156,6,RIGHT,True,1.134638773661361
72,0.8876869554161123,648,10.668397504635298,5.208530902862549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-99.9345474243164,47.6175422668457,-99.64163208007812,46.10773849487305,6,RIGHT,True,1.134638773661361
73,0.8550837156210753,660,11.027275937314762,5.123121738433838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.02533721923828,47.11772537231445,-99.65863037109375,45.62449645996094,6,RIGHT,True,1.134638773661361
74,0.8211866287600768,671,11.373461723338792,5.118265151977539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.0827407836914,46.61384201049805,-99.64686584472656,45.13507843017578,6,RIGHT,True,1.134638773661361
75,0.7999148954327678,682,11.724809672069762,5.047051429748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.12995910644531,46.10785675048828,-99.62901306152344,44.58268356323242,6,RIGHT,True,1.134638773661361
76,0.7977204714050424,692,12.08191699582587,5.04572868347168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.17168426513672,45.603782653808594,-99.61349487304688,44.08047866821289,6,RIGHT,True,1.134638773661361
77,0.7829434576993075,703,12.437786914957524,5.034038543701172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.19737243652344,45.0993537902832,-99.59809875488281,43.556846618652344,6,RIGHT,True,1.134638773661361
78,0.7485657388440321,713,12.79100586775734,5.039347171783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.2049789428711,44.59457015991211,-99.58403015136719,43.05459976196289,6,RIGHT,True,1.134638773661361
79,0.6965285862533421,723,13.141606133348184,5.0336103439331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.19469451904297,44.089881896972656,-99.5706558227539,42.55234146118164,6,RIGHT,True,1.134638773661361
80,0.6514564276088382,733,13.500162534411738,5.047858715057373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.1802749633789,43.583866119384766,-99.55799102783203,42.05005645751953,6,RIGHT,True,1.134638773661361
81,0.6158143004025949,743,13.864495724134892,5.062134265899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.16207122802734,43.07910919189453,-99.5459976196289,41.54776382446289,6,RIGHT,True,1.134638773661361
82,0.5712657610200472,753,14.231353325718064,5.09852409362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.13558197021484,42.575374603271484,-99.53474426269531,41.04544448852539,6,RIGHT,True,1.134638773661361
83,0.5309877778212161,764,14.604277822280228,4.992655277252197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.1065444946289,42.072357177734375,-99.52315521240234,40.49288558959961,6,RIGHT,True,1.134638773661361
84,0.4953033037686229,774,14.985509467746207,5.023515224456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.07588958740234,41.56731414794922,-99.51334381103516,39.99053955078125,6,RIGHT,True,1.134638773661361
85,0.4401462140536749,784,15.36623589187624,5.016857624053955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.03359985351562,41.06338882446289,-99.50426483154297,39.48818588256836,6,RIGHT,True,1.134638773661361
86,0.3795674091076147,794,15.753054516696396,5.072703838348389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.98643493652344,40.5572509765625,-99.49585723876953,38.98581314086914,6,RIGHT,True,1.134638773661361
87,0.3316769810438472,800,16.144279299186145,5.096696853637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.9415054321289,40.05537796020508,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.134638773661361
88,0.2897155758238033,800,16.543730710687665,5.071950912475586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.8960952758789,39.550682067871094,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.134638773661361
89,0.2524208019136305,800,16.95203883690501,5.008120059967041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.8534927368164,39.04404067993164,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.134638773661361
90,0.21681842025236525,800,17.36638126389085,5.126303672790527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.8116683959961,38.5369873046875,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.134638773661361
91,0.18468411608900492,800,17.784212027477672,5.061201572418213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.76947021484375,38.03134536743164,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.134638773661361
