tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,0.22304854595003004,502,4.910335740317652,5.109979152679443,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.71604919433594,51.981170654296875,-97.02042388916016,51.219200134277344,2,RIGHT,True,0.9381326219117799
45,0.2909869774996674,514,5.410636812457788,5.0634331703186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.16323852539062,51.74285125732422,-97.39529418945312,50.88311767578125,2,RIGHT,True,0.9381326219117799
46,0.3705031132038532,526,5.910906942947626,5.040143966674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.60332489013672,51.48847198486328,-97.73457336425781,50.5385856628418,2,RIGHT,True,0.9381326219117799
47,0.43457472987291634,538,6.401861181038437,5.084643363952637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.0201187133789,51.20330810546875,-98.05020141601562,50.172264099121094,2,RIGHT,True,0.9381326219117799
48,0.4510231163076738,551,6.883735412535121,5.124656677246094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.40745544433594,50.87611389160156,-98.36385345458984,49.75271987915039,2,RIGHT,True,0.9381326219117799
49,0.46116455706202386,563,7.35749731561738,5.121840476989746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.76942443847656,50.52027893066406,-98.62586975097656,49.34632873535156,2,RIGHT,True,0.9381326219117799
50,0.47054456009178425,576,7.822715563166278,5.079030513763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.10569763183594,50.14039993286133,-98.87857818603516,48.887489318847656,2,RIGHT,True,0.9381326219117799
51,0.5401716297479683,588,8.294810944871546,5.049741744995117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.4432601928711,49.7587890625,-99.08197021484375,48.44880676269531,2,RIGHT,True,0.9381326219117799
52,0.7150366772345954,598,8.77102208329186,5.01140832901001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.79066467285156,49.395652770996094,-99.22889709472656,48.07356643676758,2,RIGHT,True,0.9381326219117799
53,0.8247427430570224,610,9.231118672638068,5.056601524353027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.09746551513672,48.99876403808594,-99.37742614746094,47.6134033203125,2,RIGHT,True,0.9381326219117799
54,0.8819772564635825,621,9.675690719548593,5.121224403381348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.36125946044922,48.56800079345703,-99.48645782470703,47.18376159667969,2,RIGHT,True,0.9381326219117799
55,0.9034256014442866,633,10.096806315326749,5.039989948272705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.57640075683594,48.114871978759766,-99.57530212402344,46.70845413208008,2,RIGHT,True,0.9381326219117799
56,0.9045369102921926,645,10.502942249131195,5.138139724731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.751953125,47.64249801635742,-99.63236236572266,46.22828674316406,2,RIGHT,True,0.9381326219117799
57,0.9352214447154871,657,10.906420780871315,5.0770440101623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.90729522705078,47.16054153442383,-99.65738677978516,45.74539566040039,2,RIGHT,True,0.9381326219117799
58,0.9381326219117799,669,11.283657557253052,5.046330451965332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.01274871826172,46.67014694213867,-99.65021514892578,45.236019134521484,2,RIGHT,True,0.9381326219117799
59,0.8942463429435491,680,11.643861228826259,5.157328128814697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.07534790039062,46.1689453125,-99.6322021484375,44.68312072753906,2,RIGHT,True,0.9381326219117799
60,0.8444646140349622,690,12.000206149789287,5.1118292808532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.11603546142578,45.664310455322266,-99.61656188964844,44.18092346191406,2,RIGHT,True,0.9381326219117799
61,0.8054041885894231,701,12.362824818508821,5.129251480102539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.14777374267578,45.15614318847656,-99.60098266601562,43.657291412353516,2,RIGHT,True,0.9381326219117799
62,0.7909077285486817,712,12.73097305496154,5.050003528594971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.17670440673828,44.65155029296875,-99.58540344238281,43.10482406616211,2,RIGHT,True,0.9381326219117799
63,0.7615896741403531,722,13.097064830291963,5.102643013000488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.18904876708984,44.146453857421875,-99.57194519042969,42.602569580078125,2,RIGHT,True,0.9381326219117799
64,0.7130638007464158,732,13.460293930472353,5.0644731521606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.1839370727539,43.64139175415039,-99.55921936035156,42.10028839111328,2,RIGHT,True,0.9381326219117799
65,0.6459784152967736,742,13.819938455078924,5.062994003295898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.16056060791016,43.13693618774414,-99.54716491699219,41.597991943359375,2,RIGHT,True,0.9381326219117799
66,0.5861024150093013,752,14.18563461002889,5.067692279815674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.13313293457031,42.63276290893555,-99.53585052490234,41.095680236816406,2,RIGHT,True,0.9381326219117799
67,0.5358058642075394,762,14.556511250540247,5.077859878540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.10181427001953,42.129520416259766,-99.52520751953125,40.593353271484375,2,RIGHT,True,0.9381326219117799
68,0.49236492716623426,772,14.936356471225759,5.116327285766602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.06861114501953,41.62340545654297,-99.51527404785156,40.09101104736328,2,RIGHT,True,0.9381326219117799
69,0.441790608174174,782,15.31644434624575,5.0625481605529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.0287857055664,41.12130355834961,-99.50601196289062,39.58865737915039,2,RIGHT,True,0.9381326219117799
70,0.3709533363830246,793,15.696601456219833,4.996877193450928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.97727966308594,40.619503021240234,-99.49665832519531,39.036048889160156,2,RIGHT,True,0.9381326219117799
71,0.30535898571496184,800,16.084031513152055,4.996016979217529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.923828125,40.11589431762695,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.9381326219117799
72,0.2593275354065804,800,16.48310524745255,5.04270076751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.87651824951172,39.61003494262695,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.9381326219117799
73,0.22264968581232397,800,16.887551399455155,5.064768314361572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.83238220214844,39.10667037963867,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.9381326219117799
74,0.18662986450371286,800,17.296506683924232,5.095747470855713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.78875732421875,38.60452651977539,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.9381326219117799
75,0.15006660066507846,800,17.710772993202166,4.997159957885742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.74501037597656,38.101844787597656,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.9381326219117799
