tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.12889021024914307,123,12.835232426917246,3.5368547439575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23363494873047,54.05459213256836,-79.80903625488281,54.17763137817383,8,RIGHT,True,1.8614358564953015
19,-0.11004241694977798,130,12.477757903893359,3.6217031478881836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59134674072266,54.053070068359375,-80.1584701538086,54.15769958496094,8,RIGHT,True,1.8614358564953015
20,-0.09077934861906384,138,12.111895645349913,3.7040224075317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95746612548828,54.0515022277832,-80.55782318115234,54.13492202758789,8,RIGHT,True,1.8614358564953015
21,-0.07108106898148088,145,11.737901444717693,3.7838714122772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33174133300781,54.049930572509766,-80.9072494506836,54.114994049072266,8,RIGHT,True,1.8614358564953015
22,-0.05682543479649896,153,11.355967189456166,3.8605425357818604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7138442993164,54.04526901245117,-81.30660247802734,54.09221649169922,8,RIGHT,True,1.8614358564953015
23,-0.045983395958061404,161,10.96632987936633,3.93552565574646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10357666015625,54.03852844238281,-81.7059555053711,54.06943893432617,8,RIGHT,True,1.8614358564953015
24,-0.036188920013923175,169,10.569248776404057,4.008129119873047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5007095336914,54.03044891357422,-82.10530853271484,54.04666519165039,8,RIGHT,True,1.8614358564953015
25,-0.027406939583046363,177,10.164965248859758,4.078293323516846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90499877929688,54.02101516723633,-82.50465393066406,54.023887634277344,8,RIGHT,True,1.8614358564953015
26,-0.01969881251993556,185,9.753749063832366,4.144315242767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31616973876953,54.010169982910156,-82.90400695800781,54.0011100769043,8,RIGHT,True,1.8614358564953015
27,-0.013127679440483958,193,9.335901600680026,4.209841728210449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73391723632812,53.99788284301758,-83.30335998535156,53.97833251953125,8,RIGHT,True,1.8614358564953015
28,-0.007764800670926288,202,8.911546793747295,4.273897647857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15811157226562,53.98408126831055,-83.75262451171875,53.95270919799805,8,RIGHT,True,1.8614358564953015
29,-0.0036648877331327896,210,8.480870544404242,4.336132049560547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58856201171875,53.96871566772461,-84.1519775390625,53.929931640625,8,RIGHT,True,1.8614358564953015
30,-0.0008966550501085442,219,8.044050894427038,4.39647102355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02508544921875,53.95173263549805,-84.60124969482422,53.9043083190918,8,RIGHT,True,1.8614358564953015
31,0.00048147439847623206,228,7.60125828419524,4.454926490783691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4675064086914,53.93307876586914,-85.0505142211914,53.878684997558594,8,RIGHT,True,1.8614358564953015
32,0.007053278438547155,237,7.152749910173067,4.511403560638428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9157485961914,53.91621017456055,-85.49978637695312,53.85306167602539,8,RIGHT,True,1.8614358564953015
33,0.016737219585644742,246,6.69869888644264,4.566240310668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36959075927734,53.90011978149414,-85.94905853271484,53.82743835449219,8,RIGHT,True,1.8614358564953015
34,0.026681653445292126,255,6.2392676202376425,4.61932897567749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82882690429688,53.88392639160156,-86.39833068847656,53.801815032958984,8,RIGHT,True,1.8614358564953015
35,0.03675122195356544,264,5.774629859659612,4.670722007751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29328155517578,53.8675422668457,-86.84759521484375,53.776187896728516,8,RIGHT,True,1.8614358564953015
36,0.04692609879772219,274,5.304951054855601,4.720468997955322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7627944946289,53.85098648071289,-87.34678649902344,53.747718811035156,8,RIGHT,True,1.8614358564953015
37,0.05720608482775477,283,4.830404771185016,4.768601417541504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23719787597656,53.83425521850586,-87.79605865478516,53.72209548950195,8,RIGHT,True,1.8614358564953015
38,0.060655021161494356,293,4.351154101437872,4.814410209655762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71610260009766,53.81370162963867,-88.29524230957031,53.69362258911133,8,RIGHT,True,1.8614358564953015
39,0.05918846807668645,302,3.8673007619923703,4.8595170974731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19944763183594,53.79018783569336,-88.74451446533203,53.667999267578125,8,RIGHT,True,1.8614358564953015
40,0.055805944247600735,312,3.3789968609310077,4.903197765350342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6871337890625,53.7646484375,-89.24370574951172,53.639530181884766,8,RIGHT,True,1.8614358564953015
41,0.05770107649075806,322,2.886478643804543,4.945311069488525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17918395996094,53.7408332824707,-89.74288940429688,53.61105728149414,8,RIGHT,True,1.8614358564953015
42,0.06293446353920241,332,2.3898560151786055,4.98635196685791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67546081542969,53.7178840637207,-90.24208068847656,53.58258819580078,8,RIGHT,True,1.8614358564953015
43,0.06840697146212386,342,1.8893236578717767,5.025809288024902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17575073242188,53.69484329223633,-90.74127197265625,53.554115295410156,8,RIGHT,True,1.8614358564953015
44,0.07424733111545624,353,1.3886226788827614,4.994641304016113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6764144897461,53.67176055908203,-91.25806427001953,53.52463912963867,8,RIGHT,True,1.8614358564953015
45,0.0751887169282042,364,0.8880144719640496,5.04783821105957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17652893066406,53.64040756225586,-91.72354888916016,53.487125396728516,8,RIGHT,True,1.8614358564953015
46,0.07178378142406176,376,0.3877037729642159,4.995869159698486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6750259399414,53.59389114379883,-92.22781372070312,53.420955657958984,8,RIGHT,True,1.8614358564953015
47,0.10696490631887626,388,0.11702427231321083,5.0257487297058105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17447662353516,53.55079650878906,-92.7279281616211,53.32855987548828,8,RIGHT,True,1.8614358564953015
48,0.18583824614357158,399,0.6180682451390822,5.041428089141846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.676025390625,53.512962341308594,-93.18157958984375,53.22104263305664,8,RIGHT,True,1.8614358564953015
49,0.2897014426655985,411,1.1197910649945801,4.984476089477539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17656707763672,53.47597122192383,-93.66997528076172,53.07914733886719,8,RIGHT,True,1.8614358564953015
50,0.41849809500118557,422,1.6222140571932617,5.029473781585693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6777114868164,53.43923568725586,-94.11061096191406,52.926856994628906,8,RIGHT,True,1.8614358564953015
51,0.5713569407158158,432,2.12372221903522,5.04345178604126,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17794799804688,53.40313720703125,-94.50445556640625,52.770259857177734,8,RIGHT,True,1.8614358564953015
52,0.7454393546335233,443,2.625190740242941,5.034952163696289,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.67816925048828,53.367591857910156,-94.92935943603516,52.57840347290039,8,RIGHT,True,1.8614358564953015
53,0.9081710280718166,453,3.1272449771574866,4.997154712677002,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.17769622802734,53.31337356567383,-95.30728912353516,52.38652801513672,8,RIGHT,True,1.8614358564953015
54,1.0300535113989606,464,3.6275664072637537,5.04024600982666,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.67252349853516,53.22416305541992,-95.71292114257812,52.156707763671875,8,RIGHT,True,1.8614358564953015
55,1.1520674611232968,474,4.126436696578907,5.071368217468262,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.16368865966797,53.11891555786133,-96.0717544555664,51.93115234375,8,RIGHT,True,1.8614358564953015
56,1.2749228668929895,485,4.625086395743376,5.019962787628174,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.65151977539062,52.99329376220703,-96.4547348022461,51.665287017822266,8,RIGHT,True,1.8614358564953015
57,1.4033829824822808,495,5.12625194655002,5.070657253265381,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.13826751708984,52.84807586669922,-96.79149627685547,51.40793991088867,8,RIGHT,True,1.8614358564953015
58,1.538243200969922,505,5.6256294415107,5.022769451141357,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.6197280883789,52.68797302246094,-97.11675262451172,51.136192321777344,8,RIGHT,True,1.8614358564953015
59,1.6438379330234,515,6.1156538165107515,5.076041221618652,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.08426666259766,52.49199676513672,-97.4244384765625,50.85527420043945,8,RIGHT,True,1.8614358564953015
60,1.6985521627381588,526,6.598109214938105,5.059424877166748,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.52947998046875,52.247615814208984,-97.73457336425781,50.5385856628418,8,RIGHT,True,1.8614358564953015
61,1.7424311655564393,537,7.0718200678922285,5.132659912109375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.95540618896484,51.973411560058594,-98.02484130859375,50.20358657836914,8,RIGHT,True,1.8614358564953015
62,1.7782075608234167,548,7.536050281296771,5.039417743682861,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.35942840576172,51.66871643066406,-98.2941665649414,49.85152816772461,8,RIGHT,True,1.8614358564953015
63,1.8120165283850802,558,7.992340452841928,5.086764812469482,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.74232482910156,51.33725357055664,-98.51998901367188,49.51776885986328,8,RIGHT,True,1.8614358564953015
64,1.839300549945809,569,8.440053905596477,5.112295627593994,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.10215759277344,50.98019790649414,-98.7466049194336,49.13682174682617,8,RIGHT,True,1.8614358564953015
65,1.8614358564953015,579,8.87879393283356,5.087586402893066,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.43729400634766,50.59886932373047,-98.9321517944336,48.77910232543945,8,RIGHT,True,1.8614358564953015
66,1.8478791202299358,590,9.294056920086733,5.07624626159668,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.72850036621094,50.1880989074707,-99.1130142211914,48.374420166015625,8,RIGHT,True,1.8614358564953015
67,1.7647243226935103,601,9.67286614442686,5.090424537658691,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.95732879638672,49.74483108520508,-99.26889038085938,47.959468841552734,8,RIGHT,True,1.8614358564953015
68,1.6494930583571379,612,10.027476816339243,5.112100124359131,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.13671875,49.27760314941406,-99.3991928100586,47.535797119140625,8,RIGHT,True,1.8614358564953015
69,1.5107417797129359,623,10.359051794394157,5.128123760223389,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.26768493652344,48.79273986816406,-99.50344848632812,47.1049690246582,8,RIGHT,True,1.8614358564953015
70,1.3970216810263987,635,10.691338669994028,5.1810832023620605,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.37622833251953,48.29364776611328,-99.58702850341797,46.62870407104492,8,RIGHT,True,1.8614358564953015
71,1.321907691975362,646,11.022466090760492,5.117513656616211,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.46601104736328,47.79221725463867,-99.63566589355469,46.1881217956543,8,RIGHT,True,1.8614358564953015
72,1.2483095502983526,657,11.341503341805593,5.155538082122803,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.52322387695312,47.28730392456055,-99.65738677978516,45.74539566040039,8,RIGHT,True,1.8614358564953015
73,1.1696699266583952,668,11.646970322805263,5.083735466003418,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.5458984375,46.78036117553711,-99.65187072753906,45.28599166870117,8,RIGHT,True,1.8614358564953015
74,1.0650216135424777,679,11.938244538014933,5.085574150085449,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.5328369140625,46.27266311645508,-99.63379669189453,44.733341217041016,8,RIGHT,True,1.8614358564953015
75,0.968951174436371,689,12.236373422467887,5.085330963134766,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.50849151611328,45.762718200683594,-99.6180648803711,44.231143951416016,8,RIGHT,True,1.8614358564953015
76,0.89569512024458,699,12.54093302354709,5.101807117462158,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.4793930053711,45.25836944580078,-99.60245513916016,43.707515716552734,8,RIGHT,True,1.8614358564953015
77,0.8324728646638235,710,12.853967231098611,5.051203727722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.44611358642578,44.75564956665039,-99.58816528320312,43.20527648925781,8,RIGHT,True,1.8614358564953015
78,0.7800693675695245,720,13.179450883031329,5.104664325714111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.40982818603516,44.2490234375,-99.5745849609375,42.70302200317383,8,RIGHT,True,1.8614358564953015
79,0.736530519477344,730,13.515962860673344,5.055812835693359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.37312316894531,43.7423095703125,-99.56169891357422,42.20074462890625,8,RIGHT,True,1.8614358564953015
80,0.6829183875702316,740,13.854838683241015,5.116491794586182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.3282470703125,43.2391242980957,-99.54953002929688,41.69845199584961,8,RIGHT,True,1.8614358564953015
81,0.6238755616489545,750,14.19967806211334,5.048120498657227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.2791976928711,42.73753356933594,-99.53805541992188,41.196144104003906,8,RIGHT,True,1.8614358564953015
82,0.585230408893775,760,14.560877442431726,5.104163646697998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.23570251464844,42.23133850097656,-99.52725982666016,40.69382095336914,8,RIGHT,True,1.8614358564953015
83,0.5561426335610823,770,14.931821551641965,5.0302205085754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.19522094726562,41.72596740722656,-99.51720428466797,40.19147872924805,8,RIGHT,True,1.8614358564953015
84,0.5241371193505687,780,15.312232100355851,5.140243053436279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.15605163574219,41.21949768066406,-99.50782012939453,39.689125061035156,8,RIGHT,True,1.8614358564953015
85,0.4883455256405645,791,15.69632899584098,5.074709415435791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.11275482177734,40.714439392089844,-99.4983139038086,39.13652420043945,8,RIGHT,True,1.8614358564953015
86,0.452086924185117,800,16.08976583171723,5.0135016441345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.07064056396484,40.20711898803711,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8614358564953015
87,0.41620281349663335,800,16.48945291809586,5.140176773071289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.02932739257812,39.70041275024414,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8614358564953015
88,0.3780707456416569,800,16.890544481324987,5.068418979644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.98410034179688,39.19649887084961,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8614358564953015
89,0.3398502965054594,800,17.300392750244818,5.011301040649414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.94023895263672,38.689605712890625,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8614358564953015
90,0.3022201024325417,800,17.71548331635676,5.140563011169434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.89716339111328,38.18303680419922,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8614358564953015
