tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.4864196040890986,78,15.096310733030371,2.737126350402832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96707153320312,53.92432403564453,-77.56269073486328,54.305747985839844,1,RIGHT,True,0.6207291581866311
13,-0.4891582275025024,84,14.8169276853336,2.8443892002105713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2460708618164,53.905643463134766,-77.86219787597656,54.288665771484375,1,RIGHT,True,0.6207291581866311
14,-0.4919990655619356,90,14.52698868059153,2.9488070011138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5356216430664,53.88626480102539,-78.16171264648438,54.271583557128906,1,RIGHT,True,0.6207291581866311
15,-0.4949466323919103,96,14.226777732407353,3.05041241645813,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83544158935547,53.86619186401367,-78.46122741699219,54.25450134277344,1,RIGHT,True,0.6207291581866311
16,-0.49799122268359997,102,13.916587238677472,3.149240493774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1452407836914,53.84545135498047,-78.7607421875,54.23741912841797,1,RIGHT,True,0.6207291581866311
17,-0.5011364526192225,108,13.596686826209075,3.2453320026397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46475219726562,53.824066162109375,-79.06024932861328,54.2203369140625,1,RIGHT,True,0.6207291581866311
18,-0.5043700295031005,115,13.26734597621965,3.3387303352355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79370880126953,53.802040100097656,-79.40968322753906,54.20040512084961,1,RIGHT,True,0.6207291581866311
19,-0.5077050407195134,122,12.928842669255665,3.4294826984405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1318359375,53.77940368652344,-79.75911712646484,54.180477142333984,1,RIGHT,True,0.6207291581866311
20,-0.511123768710472,129,12.581439655713819,3.5176358222961426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47887420654297,53.75617218017578,-80.10855102539062,54.16054916381836,1,RIGHT,True,0.6207291581866311
21,-0.5146267671770899,136,12.225392425994574,3.6032440662384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8345718383789,53.732357025146484,-80.4579849243164,54.14061737060547,1,RIGHT,True,0.6207291581866311
22,-0.5182156331492574,143,11.860972426725922,3.68635892868042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19866180419922,53.70798110961914,-80.80741119384766,54.120689392089844,1,RIGHT,True,0.6207291581866311
23,-0.5218832229732567,150,11.488405795553868,3.7670364379882812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5709228515625,53.68305969238281,-81.15684509277344,54.10075759887695,1,RIGHT,True,0.6207291581866311
24,-0.5256357233820276,158,11.10795745738101,3.8453309535980225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95109558105469,53.65760040283203,-81.55619812011719,54.077980041503906,1,RIGHT,True,0.6207291581866311
25,-0.5294530877240625,166,10.719855477720653,3.9213008880615234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33895874023438,53.631649017333984,-81.95555114746094,54.055206298828125,1,RIGHT,True,0.6207291581866311
26,-0.533359706220627,174,10.324351087754863,3.9949018955230713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73426818847656,53.60517120361328,-82.35489654541016,54.03242874145508,1,RIGHT,True,0.6207291581866311
27,-0.5373251489008973,182,9.921674836831574,4.066165924072266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13680267333984,53.57823181152344,-82.7542495727539,54.00965118408203,1,RIGHT,True,0.6207291581866311
28,-0.541359411730288,190,9.512088823184296,4.1351637840271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54631042480469,53.55081558227539,-83.15360260009766,53.986873626708984,1,RIGHT,True,0.6207291581866311
29,-0.5454604431370351,198,9.095811712672345,4.201941013336182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96258544921875,53.52294921875,-83.5529556274414,53.96409606933594,1,RIGHT,True,0.6207291581866311
30,-0.5496331883761454,207,8.673080039883516,4.26661491394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38540649414062,53.49463653564453,-84.0022201538086,53.938472747802734,1,RIGHT,True,0.6207291581866311
31,-0.5538725182554968,215,8.244110783063684,4.329261302947998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8145751953125,53.46590805053711,-84.40157318115234,53.91569900512695,1,RIGHT,True,0.6207291581866311
32,-0.5581607140884873,224,7.80914081186472,4.389941692352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2498779296875,53.43675994873047,-84.85084533691406,53.890071868896484,1,RIGHT,True,0.6207291581866311
33,-0.5625150726071177,233,7.368389786991831,4.4487104415893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69112396240234,53.40721893310547,-85.30010986328125,53.86444854736328,1,RIGHT,True,0.6207291581866311
34,-0.5669290699493162,242,6.922077889303215,4.505621433258057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13813018798828,53.37729263305664,-85.74938201904297,53.83882522583008,1,RIGHT,True,0.6207291581866311
35,-0.5713898679439531,251,6.470420895376821,4.560727119445801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59072875976562,53.34699630737305,-86.19865417480469,53.813201904296875,1,RIGHT,True,0.6207291581866311
36,-0.5759137356326871,260,6.013673343532487,4.614080429077148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0487289428711,53.31632995605469,-86.64791870117188,53.78757858276367,1,RIGHT,True,0.6207291581866311
37,-0.580482059251082,269,5.552088261311265,4.6657304763793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.511962890625,53.28532028198242,-87.0971908569336,53.76195526123047,1,RIGHT,True,0.6207291581866311
38,-0.5850986593582987,279,5.085974925371834,4.71571683883667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98023986816406,53.25397491455078,-87.59638214111328,53.733482360839844,1,RIGHT,True,0.6207291581866311
39,-0.5897614128221467,288,4.6156399821853356,4.764044284820557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45342254638672,53.22229766845703,-88.045654296875,53.70785903930664,1,RIGHT,True,0.6207291581866311
40,-0.5944900895145114,298,4.141500559688741,4.810790538787842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93134307861328,53.19029998779297,-88.54483795166016,53.67938995361328,1,RIGHT,True,0.6207291581866311
41,-0.5992443319934481,307,3.664091902462499,4.856034278869629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41384887695312,53.15800094604492,-88.99411010742188,53.65376281738281,1,RIGHT,True,0.6207291581866311
42,-0.6040556591138546,317,3.1841961127706164,4.899842739105225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9007797241211,53.12540054321289,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.6207291581866311
43,-0.6089025779249558,327,2.7030090000381124,4.942276477813721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39201354980469,53.09251403808594,-89.99248504638672,53.596824645996094,1,RIGHT,True,0.6207291581866311
44,-0.6137940695088904,337,2.2227068446540277,4.983388900756836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88739776611328,53.05934524536133,-90.4916763305664,53.56835174560547,1,RIGHT,True,0.6207291581866311
45,-0.6190447504740397,347,1.747688648477146,5.023334980010986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38680267333984,53.02591323852539,-90.9908676147461,53.53988265991211,1,RIGHT,True,0.6207291581866311
46,-0.6207291581866311,359,1.291042058284725,5.011173725128174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88738250732422,52.99239730834961,-91.51254272460938,53.50691604614258,1,RIGHT,True,0.6207291581866311
47,-0.5994042281285973,371,0.8850259721850581,4.965976715087891,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.38746643066406,52.9588508605957,-92.01811981201172,53.451725006103516,1,RIGHT,True,0.6207291581866311
48,-0.5780191650012614,384,0.6480680520248441,5.00972843170166,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.8856201171875,52.911415100097656,-92.561767578125,53.36225509643555,1,RIGHT,True,0.6207291581866311
49,-0.5588530135745159,397,0.7608085122691569,5.037906646728516,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.38312530517578,52.84800720214844,-93.09949493408203,53.24220275878906,1,RIGHT,True,0.6207291581866311
50,-0.544652991532754,409,1.1259330798652554,5.041332721710205,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.8770980834961,52.76308822631836,-93.58910369873047,53.10456466674805,1,RIGHT,True,0.6207291581866311
51,-0.5443628118286505,422,1.5794341712851887,5.050142765045166,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.36805725097656,52.65320587158203,-94.11061096191406,52.926856994628906,1,RIGHT,True,0.6207291581866311
52,-0.5349895970154117,435,2.0613276115669716,5.065978527069092,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.85462951660156,52.52479934692383,-94.62124633789062,52.71995162963867,1,RIGHT,True,0.6207291581866311
53,-0.5113359808303272,447,2.552526394728963,5.063785552978516,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.33521270751953,52.38214111328125,-95.08152770996094,52.503623962402344,1,RIGHT,True,0.6207291581866311
54,-0.4810365597778254,460,3.0511883931601234,5.091740608215332,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.81201171875,52.22175979614258,-95.56668853759766,52.242523193359375,1,RIGHT,True,0.6207291581866311
55,-0.4415665014525212,473,3.5537737791929818,5.030459880828857,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.28316497802734,52.04267120361328,-96.03632354736328,51.95440673828125,1,RIGHT,True,0.6207291581866311
56,-0.38912790477708736,485,4.057114306208027,5.09021520614624,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.74752044677734,51.847694396972656,-96.4547348022461,51.665287017822266,1,RIGHT,True,0.6207291581866311
57,-0.327983352180575,498,4.561029114808602,5.065121173858643,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.20563507080078,51.637786865234375,-96.89031219482422,51.32790756225586,1,RIGHT,True,0.6207291581866311
58,-0.2585622581901395,510,5.064828822667719,4.98576545715332,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.65559387207031,51.41042709350586,-97.27487182617188,50.995079040527344,1,RIGHT,True,0.6207291581866311
59,-0.1764751482729576,523,5.569666573626013,5.053029537200928,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.0989990234375,51.16676330566406,-97.65191650390625,50.6268196105957,1,RIGHT,True,0.6207291581866311
60,-0.10524867678896255,536,6.070044657244342,5.065992832183838,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.52379608154297,50.89505386352539,-97.99930572509766,50.234764099121094,1,RIGHT,True,0.6207291581866311
61,-0.08249909537809574,549,6.565266614090845,5.138665199279785,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.91775512695312,50.574520111083984,-98.31757354736328,49.81871795654297,1,RIGHT,True,0.6207291581866311
62,-0.06195559434651427,563,7.055079118527943,5.141402721405029,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.28882598876953,50.226078033447266,-98.62586975097656,49.34632873535156,1,RIGHT,True,0.6207291581866311
63,-0.037826416480505554,576,7.536005570436439,5.123165130615234,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.63406372070312,49.85474395751953,-98.87857818603516,48.887489318847656,1,RIGHT,True,0.6207291581866311
64,-0.011483461798852778,590,8.009076982242645,5.1141357421875,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.95323181152344,49.46092987060547,-99.1130142211914,48.374420166015625,1,RIGHT,True,0.6207291581866311
65,0.017432197082087535,603,8.473493140530785,5.117465019226074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.2442855834961,49.045711517333984,-99.29449462890625,47.88304138183594,1,RIGHT,True,0.6207291581866311
66,0.04854855368433506,616,8.928630050045928,5.128244876861572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.50603485107422,48.611297607421875,-99.44014739990234,47.379878997802734,1,RIGHT,True,0.6207291581866311
67,0.0809274343027369,629,9.374690149932048,5.151970386505127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.73735809326172,48.15846252441406,-99.54920196533203,46.86753463745117,1,RIGHT,True,0.6207291581866311
68,0.1155220734494989,642,9.807957357048537,5.113460063934326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.93534088134766,47.6922607421875,-99.62108612060547,46.34866714477539,1,RIGHT,True,0.6207291581866311
69,0.15209103703646987,655,10.230870255765138,5.129292011260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.10150909423828,47.21314239501953,-99.65545654296875,45.82597351074219,1,RIGHT,True,0.6207291581866311
70,0.18848070044854187,668,10.642434181804571,5.104950428009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.23336791992188,46.72199249267578,-99.65187072753906,45.28599166870117,1,RIGHT,True,0.6207291581866311
71,0.20250174297545254,679,11.041436061853974,5.127778053283691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.33219146728516,46.22456741333008,-99.63379669189453,44.733341217041016,1,RIGHT,True,0.6207291581866311
72,0.21838118285525993,689,11.441514569920507,5.060980796813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.4176254272461,45.72377014160156,-99.6180648803711,44.231143951416016,1,RIGHT,True,0.6207291581866311
73,0.2550603481573486,699,11.845937975623684,5.067227363586426,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.49822998046875,45.223670959472656,-99.60245513916016,43.707515716552734,1,RIGHT,True,0.6207291581866311
74,0.2789297282100678,710,12.247231341283602,5.114532470703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.56282043457031,44.7230110168457,-99.58816528320312,43.20527648925781,1,RIGHT,True,0.6207291581866311
75,0.2844975800228996,720,12.646126606772787,5.12086820602417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.6097183227539,44.219417572021484,-99.5745849609375,42.70302200317383,1,RIGHT,True,0.6207291581866311
76,0.2714486426526399,731,13.041805408909317,5.102762699127197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.63772583007812,43.71342086791992,-99.5604476928711,42.150516510009766,1,RIGHT,True,0.6207291581866311
77,0.2646012697690132,741,13.441996163975617,5.019051551818848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.66160583496094,43.207820892333984,-99.5483627319336,41.648223876953125,1,RIGHT,True,0.6207291581866311
78,0.2666341037431397,751,13.847164411845677,5.021742820739746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.68233489990234,42.70221710205078,-99.53692626953125,41.145912170410156,1,RIGHT,True,0.6207291581866311
79,0.2623370739641765,761,14.25528067700278,5.085857391357422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.69438171386719,42.19439697265625,-99.5262222290039,40.643585205078125,1,RIGHT,True,0.6207291581866311
80,0.2490781491518271,771,14.661660049098229,5.072634220123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.69873046875,41.69083023071289,-99.51622009277344,40.14124298095703,1,RIGHT,True,0.6207291581866311
81,0.22460294331184533,781,15.071332793189946,5.004459857940674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.69336700439453,41.18361282348633,-99.50689697265625,39.638893127441406,1,RIGHT,True,0.6207291581866311
82,0.20654978792451742,792,15.487694594180015,5.0523600578308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.68705749511719,40.67466354370117,-99.49748229980469,39.08628845214844,1,RIGHT,True,0.6207291581866311
83,0.1905405074216388,800,15.905450484423007,5.114596366882324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.67898559570312,40.16933059692383,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6207291581866311
84,0.16889384321239467,800,16.326794271381818,5.04079008102417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.66632843017578,39.66276168823242,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6207291581866311
85,0.15157699870598193,800,16.750822777949967,5.1131157875061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.65309143066406,39.15822982788086,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6207291581866311
86,0.13717548261917417,800,17.17994060781828,5.068665981292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.63916015625,38.65245819091797,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6207291581866311
87,0.12162949059304067,800,17.61393962153651,5.0115742683410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.62200927734375,38.143978118896484,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6207291581866311
