tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3995259210727289,70,15.522525723676747,2.500673770904541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59297943115234,54.866424560546875,-77.16333770751953,54.32852554321289,7,LEFT,True,0.5671955712118479
12,0.3769877152232967,75,15.266371236660442,2.6139509677886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84754943847656,54.83698654174805,-77.41293334960938,54.31428909301758,7,LEFT,True,0.5671955712118479
13,0.3521934385113991,80,14.99908578464042,2.7243289947509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11307525634766,54.804969787597656,-77.66252899169922,54.30005645751953,7,LEFT,True,0.5671955712118479
14,0.32502502105450776,86,14.720990356906288,2.8318264484405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38922882080078,54.770263671875,-77.9620361328125,54.28297424316406,7,LEFT,True,0.5671955712118479
15,0.3020916663462722,92,14.43219977186059,2.936692476272583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67617797851562,54.736209869384766,-78.26155090332031,54.26588821411133,7,LEFT,True,0.5671955712118479
16,0.2806076104405957,97,14.133088127590147,3.0386135578155518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97341918945312,54.7012939453125,-78.51114654541016,54.25165557861328,7,LEFT,True,0.5671955712118479
17,0.25782025212660337,104,13.823966118956909,3.1377458572387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28056335449219,54.66456604003906,-78.86058044433594,54.23172378540039,7,LEFT,True,0.5671955712118479
18,0.23359718154458547,110,13.50513544128837,3.2341363430023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59730529785156,54.62595748901367,-79.16008758544922,54.21464157104492,7,LEFT,True,0.5671955712118479
19,0.21294560150623282,117,13.176767009557974,3.327706813812256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9236831665039,54.58803939819336,-79.509521484375,54.1947135925293,7,LEFT,True,0.5671955712118479
20,0.19396729135804722,123,12.839153580541298,3.4187734127044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25932312011719,54.54983901977539,-79.80903625488281,54.17763137817383,7,LEFT,True,0.5671955712118479
21,0.1745809023883836,130,12.492605946254715,3.507234811782837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6038589477539,54.51066589355469,-80.1584701538086,54.15769958496094,7,LEFT,True,0.5671955712118479
22,0.15470849229897127,137,12.137369821761862,3.593144416809082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95704650878906,54.47052764892578,-80.50789642333984,54.13777160644531,7,LEFT,True,0.5671955712118479
23,0.13434730676486945,144,11.773697699849304,3.6765549182891846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31863403320312,54.42941665649414,-80.85733032226562,54.11783981323242,7,LEFT,True,0.5671955712118479
24,0.11352762345289115,152,11.401832170907124,3.7575201988220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68838500976562,54.38739013671875,-81.25668334960938,54.09506607055664,7,LEFT,True,0.5671955712118479
25,0.09226270595153392,159,11.022036076986634,3.8360965251922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0660400390625,54.34446716308594,-81.60611724853516,54.07513427734375,7,LEFT,True,0.5671955712118479
26,0.0705648206500685,167,10.634527099936612,3.912342071533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45138549804688,54.30066680908203,-82.0054702758789,54.0523567199707,7,LEFT,True,0.5671955712118479
27,0.048439578825750555,175,10.239562367735646,3.9862308502197266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84416961669922,54.256019592285156,-82.40481567382812,54.02958297729492,7,LEFT,True,0.5671955712118479
28,0.02590819997634453,183,9.837368967867368,4.057767868041992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24417114257812,54.21055221557617,-82.80416870117188,54.006805419921875,7,LEFT,True,0.5671955712118479
29,0.002979703502601936,191,9.428197668681243,4.127037525177002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6511459350586,54.16429138183594,-83.20352172851562,53.98402786254883,7,LEFT,True,0.5671955712118479
30,-0.01409291518574088,200,9.012177006700373,4.193474769592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.065185546875,54.12053680419922,-83.65278625488281,53.958404541015625,7,LEFT,True,0.5671955712118479
31,-0.02730328650813597,208,8.58953130463361,4.258388042449951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48599243164062,54.07832717895508,-84.05213928222656,53.93562698364258,7,LEFT,True,0.5671955712118479
32,-0.03925656665118141,217,8.16050376630456,4.3212738037109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91326904296875,54.03689193725586,-84.50141143798828,53.910003662109375,7,LEFT,True,0.5671955712118479
33,-0.05000135314829194,225,7.725261087357551,4.382186412811279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34684753417969,53.996253967285156,-84.90076446533203,53.88722610473633,7,LEFT,True,0.5671955712118479
34,-0.059474529251440096,234,7.284010546353127,4.4411797523498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7865219116211,53.956478118896484,-85.35002899169922,53.861602783203125,7,LEFT,True,0.5671955712118479
35,-0.06763904148771875,243,6.836943767332018,4.498309135437012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23210144042969,53.917625427246094,-85.79930114746094,53.83597946166992,7,LEFT,True,0.5671955712118479
36,-0.0743961709455365,252,6.384269688125975,4.553627014160156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68338012695312,53.879798889160156,-86.24857330322266,53.81035614013672,7,LEFT,True,0.5671955712118479
37,-0.07971992887891775,261,5.92614043729693,4.607183456420898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14020538330078,53.84304428100586,-86.69783782958984,53.784732818603516,7,LEFT,True,0.5671955712118479
38,-0.08354755762954112,271,5.462755121196416,4.659029006958008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60237884521484,53.80743408203125,-87.19702911376953,53.75625991821289,7,LEFT,True,0.5671955712118479
39,-0.09267058859022805,280,4.994340787239614,4.709033966064453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06950378417969,53.769432067871094,-87.64630126953125,53.73063659667969,7,LEFT,True,0.5671955712118479
40,-0.10505460996245987,289,4.521122838171773,4.757592678070068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54142761230469,53.72999572753906,-88.09557342529297,53.705013275146484,7,LEFT,True,0.5671955712118479
41,-0.11772522527563989,299,4.0432192349371885,4.804543495178223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01810455322266,53.690086364746094,-88.59475708007812,53.67654037475586,7,LEFT,True,0.5671955712118479
42,-0.13051912137565955,309,3.5608308270468036,4.849979400634766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49937438964844,53.649784088134766,-89.09394836425781,53.6480712890625,7,LEFT,True,0.5671955712118479
43,-0.14343401820057608,318,3.074141521489975,4.89397668838501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98511505126953,53.60911178588867,-89.54322052001953,53.6224479675293,7,LEFT,True,0.5671955712118479
44,-0.15646043321633368,328,2.5834354263465102,4.936594009399414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47515106201172,53.56807327270508,-90.04240417480469,53.59397506713867,7,LEFT,True,0.5671955712118479
45,-0.1696029032300433,338,2.0890482939665924,4.97788143157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9693603515625,53.52668762207031,-90.54159545898438,53.56550598144531,7,LEFT,True,0.5671955712118479
46,-0.18294608010219157,348,1.5916091406182513,5.017817497253418,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46759796142578,53.48496627807617,-91.05838775634766,53.53602981567383,7,LEFT,True,0.5671955712118479
47,-0.19613875702563277,359,1.0941725537913995,5.01210880279541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96817779541016,53.4429931640625,-91.55757904052734,53.5075569152832,7,LEFT,True,0.5671955712118479
48,-0.2091918591185699,369,0.6072144974764431,4.9716477394104,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46631622314453,53.401268005371094,-92.0567626953125,53.479087829589844,7,LEFT,True,0.5671955712118479
49,-0.2210696610442527,379,0.19934457996867763,5.027300834655762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96548461914062,53.359657287597656,-92.55595397949219,53.45061492919922,7,LEFT,True,0.5671955712118479
50,-0.23396420828210504,389,0.4607083196926164,5.022878170013428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46443176269531,53.318359375,-93.05514526367188,53.42214584350586,7,LEFT,True,0.5671955712118479
51,-0.2480069673100712,399,0.9424884764468423,4.990662574768066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96461486816406,53.27711486816406,-93.55432891845703,53.393672943115234,7,LEFT,True,0.5671955712118479
52,-0.2606908555461587,409,1.4391090838871345,5.03024959564209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46569061279297,53.23514175415039,-94.05352020263672,53.365203857421875,7,LEFT,True,0.5671955712118479
53,-0.2796929213755475,419,1.937153700449715,4.971813201904297,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-92.96442413330078,53.19021224975586,-94.5527114868164,53.33673095703125,7,LEFT,True,0.5671955712118479
54,-0.29772265421374033,428,2.435695267511034,5.040314197540283,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.4627685546875,53.1467170715332,-95.02774810791016,53.310691833496094,7,LEFT,True,0.5671955712118479
55,-0.3082693744365364,436,2.937582180498182,5.013186931610107,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-93.96582794189453,53.11629104614258,-95.51570129394531,53.3023567199707,7,LEFT,True,0.5671955712118479
56,-0.31273631726276263,444,3.4380473754099516,5.05961275100708,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.46888732910156,53.10167694091797,-96.00345611572266,53.318572998046875,7,LEFT,True,0.5671955712118479
57,-0.3302506880288108,452,3.938114528714982,4.9922099113464355,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-94.97196960449219,53.09714126586914,-96.48978424072266,53.359310150146484,7,LEFT,True,0.5671955712118479
58,-0.3385882832343894,460,4.438199187416733,5.058617115020752,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.47673797607422,53.11675262451172,-96.97344207763672,53.424461364746094,7,LEFT,True,0.5671955712118479
59,-0.3348099327876676,468,4.936829489587724,5.109370708465576,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-95.9809341430664,53.1607666015625,-97.45320892333984,53.51386260986328,7,LEFT,True,0.5671955712118479
60,-0.33868355947162365,477,5.43608523505699,5.102931022644043,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.48540496826172,53.222171783447266,-97.98677825927734,53.64313888549805,7,LEFT,True,0.5671955712118479
61,-0.3485864516251264,485,5.93104315932279,5.017868995666504,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-96.9848403930664,53.3027229309082,-98.45426177978516,53.78324508666992,7,LEFT,True,0.5671955712118479
62,-0.36601955265552316,493,6.42266148815701,5.049286842346191,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.47962951660156,53.40099334716797,-98.91410827636719,53.946685791015625,7,LEFT,True,0.5671955712118479
63,-0.39299815084640394,501,6.915863803057911,5.040143966674805,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-97.9742202758789,53.515228271484375,-99.36514282226562,54.133056640625,7,LEFT,True,0.5671955712118479
64,-0.42637355041533626,509,7.403319104541722,5.083243370056152,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.4608383178711,53.64942932128906,-99.80622863769531,54.341880798339844,7,LEFT,True,0.5671955712118479
65,-0.4679406009807571,517,7.88834005097901,5.089890956878662,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-98.94231414794922,53.79987335205078,-100.23625183105469,54.5726318359375,7,LEFT,True,0.5671955712118479
66,-0.5173658353820607,525,8.371285073634324,5.100449562072754,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.4186019897461,53.96641540527344,-100.65412902832031,54.82472229003906,7,LEFT,True,0.5671955712118479
67,-0.5468270911366262,532,8.84430058717118,5.077685832977295,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-99.88027954101562,54.165218353271484,-101.02576446533203,55.07583236694336,7,LEFT,True,0.5671955712118479
68,-0.5238370721458299,540,9.304325808179827,5.1225666999816895,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.32119750976562,54.41400146484375,-101.44335174560547,55.400753021240234,7,LEFT,True,0.5671955712118479
69,-0.49417269768837163,548,9.754058843632137,5.112533092498779,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.7433853149414,54.69468688964844,-101.83582305908203,55.75559616088867,7,LEFT,True,0.5671955712118479
70,-0.46500460231729385,555,10.193661578566385,5.152533054351807,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.14579772949219,55.00398635864258,-102.15695190429688,56.089111328125,7,LEFT,True,0.5671955712118479
71,-0.4357558190282488,563,10.620853137532178,5.108490943908691,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.5250244140625,55.33937072753906,-102.4967041015625,56.49472427368164,7,LEFT,True,0.5671955712118479
72,-0.4083425055719468,570,11.036973796323306,5.091928958892822,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.88075256347656,55.70195007324219,-102.76873016357422,56.8693733215332,7,LEFT,True,0.5671955712118479
73,-0.38249295487125223,578,11.44110667616811,5.130850315093994,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.21142578125,56.08723831176758,-103.04924774169922,57.3179931640625,7,LEFT,True,0.5671955712118479
74,-0.3567013458223274,586,11.831875467277108,5.121981143951416,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.51456451416016,56.49394989013672,-103.29590606689453,57.78608703613281,7,LEFT,True,0.5671955712118479
75,-0.33260521329271925,593,12.208500537272123,5.124625205993652,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.7882308959961,56.92103576660156,-103.4828872680664,58.20963668823242,7,LEFT,True,0.5671955712118479
76,-0.30897708333781854,601,12.571118670474311,5.126862525939941,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.0317153930664,57.366493225097656,-103.6625747680664,58.70729446411133,7,LEFT,True,0.5671955712118479
77,-0.285718671176186,609,12.919349591319557,5.09368896484375,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.24401092529297,57.827903747558594,-103.80506896972656,59.21685028076172,7,LEFT,True,0.5671955712118479
78,-0.2650734655949989,617,13.25267662493027,5.147355079650879,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.42324829101562,58.30506134033203,-103.90957641601562,59.73552703857422,7,LEFT,True,0.5671955712118479
79,-0.24644058232231125,625,13.570367803393834,5.108063220977783,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.57066345214844,58.78939437866211,-103.97553253173828,60.26050567626953,7,LEFT,True,0.5671955712118479
80,-0.21599496506583543,635,13.871896656605857,5.102728366851807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,26,-103.6832275390625,59.28432846069336,-104.01573944091797,60.77751159667969,7,LEFT,True,0.5671955712118479
81,-0.19394678826023193,645,14.178347585074714,5.081932544708252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,26,-103.78585052490234,59.78400802612305,-104.05451965332031,61.2735595703125,7,LEFT,True,0.5671955712118479
82,-0.19198519477951795,656,14.489481836794502,5.07850456237793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,26,-103.88230895996094,60.28081512451172,-104.09797668457031,61.81914520263672,7,LEFT,True,0.5671955712118479
83,-0.2011831621536301,666,14.808447128482962,5.052634239196777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,26,-103.97534942626953,60.77772903442383,-104.13821411132812,62.31507873535156,7,LEFT,True,0.5671955712118479
84,-0.22138305856754023,677,15.13533681089243,5.1015167236328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.06439208984375,61.2769775390625,-104.18061065673828,62.82852554321289,7,LEFT,True,0.5671955712118479
85,-0.234145902685742,687,15.466818994752208,5.086775779724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.14768981933594,61.77573013305664,-104.22224426269531,63.3243408203125,7,LEFT,True,0.5671955712118479
86,-0.2360728967188532,697,15.800633930270589,5.075626850128174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.22119140625,62.27677536010742,-104.26457977294922,63.82010269165039,7,LEFT,True,0.5671955712118479
87,-0.22751875997243365,707,16.13703677718042,5.026698589324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.28508758544922,62.780399322509766,-104.30757904052734,64.3157958984375,7,LEFT,True,0.5671955712118479
88,-0.21050220255212618,718,16.47383451573809,5.008820533752441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.34017181396484,63.2818717956543,-104.355712890625,64.86099243164062,7,LEFT,True,0.5671955712118479
89,-0.18356009053583963,728,16.812289729292726,5.053155899047852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.38582611083984,63.78456497192383,-104.40020751953125,65.35655975341797,7,LEFT,True,0.5671955712118479
90,-0.16138145643175758,736,17.158529613463404,5.014740943908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.4303207397461,64.28807830810547,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5671955712118479
91,-0.14300294819826234,736,17.509949314797996,5.036811828613281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.47315216064453,64.78958129882812,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5671955712118479
92,-0.12166312259795652,736,17.865394665031314,5.0283966064453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.51123809814453,65.29158782958984,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5671955712118479
93,-0.11259925089527746,736,18.230659605347263,5.020817279815674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.55352020263672,65.79320526123047,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5671955712118479
94,-0.1110562483196936,736,18.604510560239024,5.035609245300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.59879302978516,66.29476165771484,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5671955712118479
