tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,0.10817359951709175,395,0.7453726521503158,5.015083312988281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80149841308594,53.59405517578125,-93.35465240478516,53.40506362915039,7,LEFT,False,1.6197067264045986
57,0.1107725911277965,405,1.2452237796270231,5.025559902191162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3031997680664,53.568050384521484,-93.85384368896484,53.376590728759766,7,LEFT,False,1.6197067264045986
58,0.11337113321547884,415,1.7462415202670296,5.070350646972656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80461883544922,53.54206848144531,-94.35303497314453,53.348121643066406,7,LEFT,False,1.6197067264045986
59,0.11624006418642463,425,2.2456296701045013,5.0878801345825195,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.3039321899414,53.51646423339844,-94.85222625732422,53.31965255737305,7,LEFT,False,1.6197067264045986
60,0.12223869611547333,434,2.7482694258689686,4.997457027435303,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.806396484375,53.49817657470703,-95.39368438720703,53.30213928222656,7,LEFT,False,1.6197067264045986
61,0.11481530957826049,442,3.2524506094232093,5.0563249588012695,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.31047821044922,53.48762893676758,-95.88160705566406,53.31222152709961,7,LEFT,False,1.6197067264045986
62,0.11122172835150607,450,3.751948038689575,5.018163681030273,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.81010437011719,53.49435806274414,-96.36840057373047,53.346832275390625,7,LEFT,False,1.6197067264045986
63,0.13772208155524684,459,4.252892592096707,5.056463718414307,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.311279296875,53.53303909301758,-96.91316986083984,53.41498947143555,7,LEFT,False,1.6197067264045986
64,0.16117543172883156,467,4.754324681997561,5.054123878479004,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.81239318847656,53.59112548828125,-97.39348602294922,53.501365661621094,7,LEFT,False,1.6197067264045986
65,0.174450799217125,476,5.257111796220427,5.0760626792907715,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.31387329101562,53.66678237915039,-97.92787170410156,53.62728500366211,7,LEFT,False,1.6197067264045986
66,0.17918685173463986,485,5.757813164249044,5.003538131713867,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.81182098388672,53.76057052612305,-98.45426177978516,53.78324508666992,7,LEFT,False,1.6197067264045986
67,0.17458742239557978,493,6.257194381602924,5.081690788269043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-97.30648040771484,53.8734016418457,-98.91410827636719,53.946685791015625,7,LEFT,False,1.6197067264045986
68,0.16037596371602048,502,6.755179679349776,5.063701629638672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-97.79752349853516,54.00132751464844,-99.42084503173828,54.15794372558594,7,LEFT,False,1.6197067264045986
69,0.13680379451634056,510,7.249952651623472,5.032537460327148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.28253936767578,54.147132873535156,-99.86061096191406,54.36954116821289,7,LEFT,False,1.6197067264045986
70,0.10447646288563285,519,7.739182665450468,5.051109313964844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.7587661743164,54.31005859375,-100.34190368652344,54.6336784362793,7,LEFT,False,1.6197067264045986
71,0.09248611967724955,527,8.221913756915258,5.075446128845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.22280883789062,54.50664520263672,-100.7565689086914,54.89101028442383,7,LEFT,False,1.6197067264045986
72,0.13352233770339783,535,8.692343867036016,5.124234676361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.66547393798828,54.75048828125,-101.18515014648438,55.194053649902344,7,LEFT,False,1.6197067264045986
73,0.17848857191455764,544,9.153626390330196,5.11915922164917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.08980560302734,55.026790618896484,-101.64286041259766,55.574554443359375,7,LEFT,False,1.6197067264045986
74,0.2191518376213366,552,9.606129411438129,5.127065181732178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.49503326416016,55.33253860473633,-102.02196502685547,55.943641662597656,7,LEFT,False,1.6197067264045986
75,0.2556025698521065,560,10.047795276053218,5.1260085105896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.87828826904297,55.66387939453125,-102.37281799316406,56.339691162109375,7,LEFT,False,1.6197067264045986
76,0.24201376868456995,569,10.49273765050026,5.080188274383545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.25650024414062,56.00504684448242,-102.73136138916016,56.81478500366211,7,LEFT,False,1.6197067264045986
77,0.16963014791591707,577,10.937539539750642,5.118254661560059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.6285629272461,56.34693145751953,-103.01600646972656,57.260799407958984,7,LEFT,False,1.6197067264045986
78,0.07292836566694069,584,11.380810762731507,5.062492370605469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.98986053466797,56.70237731933594,-103.23748779296875,57.66737365722656,7,LEFT,False,1.6197067264045986
79,-0.04017193808831244,592,11.819784607518452,5.070058345794678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.33810424804688,57.06806945800781,-103.45785522460938,58.148406982421875,7,LEFT,False,1.6197067264045986
80,-0.17097597812119514,599,12.255148035224128,5.051595211029053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.67305755615234,57.44602966308594,-103.62110900878906,58.58165740966797,7,LEFT,False,1.6197067264045986
81,-0.3172357270179266,606,12.687138912509454,5.092094898223877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.99436950683594,57.836708068847656,-103.75605010986328,59.0245475769043,7,LEFT,False,1.6197067264045986
82,-0.4789530298810595,613,13.11700347944215,5.118739128112793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.30290985107422,58.240013122558594,-103.86210632324219,59.475223541259766,7,LEFT,False,1.6197067264045986
83,-0.6547668996338213,620,13.542899076258946,5.11909294128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.59689331054688,58.654232025146484,-103.93885040283203,59.93180847167969,7,LEFT,False,1.6197067264045986
84,-0.8423583042911971,627,13.963390645065333,5.079566955566406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.87577056884766,59.07597351074219,-103.9852066040039,60.380455017089844,7,LEFT,False,1.6197067264045986
85,-0.9985978802356471,637,14.369074779925363,5.07428503036499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.12474060058594,59.51438522338867,-104.02345275878906,60.87672805786133,7,LEFT,False,1.6197067264045986
86,-1.0715895563852627,648,14.750585090015912,5.087051868438721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.32685089111328,59.980224609375,-104.06629943847656,61.422359466552734,7,LEFT,False,1.6197067264045986
87,-1.158160262026711,658,15.136158322480732,5.016246318817139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.52445220947266,60.4474983215332,-104.10596466064453,61.9183349609375,7,LEFT,False,1.6197067264045986
88,-1.2828996330930542,668,15.52725322922301,5.029702186584473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.72346496582031,60.90903854370117,-104.14635467529297,62.41425323486328,7,LEFT,False,1.6197067264045986
89,-1.3113630374806278,679,15.889163827807133,5.061787128448486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-104.87086486816406,61.38975524902344,-104.1888656616211,62.927696228027344,7,LEFT,False,1.6197067264045986
90,-1.332132839987191,690,16.254610462239103,5.040921211242676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.00782775878906,61.880218505859375,-104.23487854003906,63.47307586669922,7,LEFT,False,1.6197067264045986
91,-1.403989426834306,700,16.632680931802863,5.035239219665527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.15567779541016,62.36283493041992,-104.27738952636719,63.968814849853516,7,LEFT,False,1.6197067264045986
92,-1.4734332329957545,710,17.01240038572718,5.048166275024414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.2973403930664,62.845916748046875,-104.32064056396484,64.46449279785156,7,LEFT,False,1.6197067264045986
93,-1.534461389616597,720,17.392884097249382,5.036942005157471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.43026733398438,63.33202362060547,-104.36454772949219,64.9601058959961,7,LEFT,False,1.6197067264045986
94,-1.5863889696749098,730,17.77397424256999,5.024738311767578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.55441284179688,63.82094192504883,-104.40916442871094,65.4556655883789,7,LEFT,False,1.6197067264045986
95,-1.6197067264045986,736,18.140354834373923,4.626855373382568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.65829467773438,64.30242156982422,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
96,-1.6072087034743057,736,18.45333790081614,4.246657371520996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.7232894897461,64.7372055053711,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
97,-1.595786207830853,736,18.74802015491269,4.011277198791504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.7809066772461,65.14360046386719,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
98,-1.5851603123729474,736,19.03322585939714,3.8927154541015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.83390045166016,65.53385925292969,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
99,-1.572661543445368,736,19.16357030497235,0.599606990814209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.81877899169922,65.75786590576172,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
100,-1.5692889399125158,736,19.162870426994477,0.06507313251495361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.80525970458984,65.77307891845703,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
101,-1.5677003381068544,736,19.16195254309386,0.05008462816476822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.80215454101562,65.77538299560547,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
102,-1.5666379632541796,736,19.16168772453887,0.042067497968673706,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.80020141601562,65.7773208618164,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
103,-1.5657612273162833,736,19.16102757756361,0.03726714104413986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.79790496826172,65.779052734375,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
104,-1.5646741645064552,736,19.162467824324786,0.041887830942869186,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.79668426513672,65.78277587890625,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
105,-1.5635846325506786,736,19.16533015761632,0.08445209264755249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.79608154296875,65.78797912597656,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
106,-1.5624232980641997,736,19.167518747114155,0.04391656443476677,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.79512786865234,65.79254913330078,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
107,-1.5613009667441524,736,19.170736269270876,0.059044238179922104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.79446411132812,65.79837799072266,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
108,-1.5600110557143776,736,19.17246176930184,0.06347178667783737,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.79308319091797,65.802734375,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
109,-1.5593275529202892,736,19.17434928620185,0.05072740837931633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.79158782958984,65.80747985839844,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
110,-1.5587027971206637,736,19.176110932159865,0.027171000838279724,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.79035949707031,65.81170654296875,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
111,-1.5575280743761513,736,19.178144998051753,0.058683332055807114,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.789306640625,65.81614685058594,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
112,-1.5568490522355622,736,19.17968556568692,0.05814719200134277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.78801727294922,65.82009887695312,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
113,-1.5561572745920718,736,19.181860514102112,0.012777930125594139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.78763580322266,65.8239517211914,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
114,-1.555627291968864,736,19.182197058591456,0.024211904034018517,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.78632354736328,65.8260498046875,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
115,-1.5553446990906075,736,19.182855187734653,0.04491053894162178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.78534698486328,65.8282470703125,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
116,-1.5548213125310455,736,19.18359730784875,0.015495410189032555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.7846450805664,65.83024597167969,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6197067264045986
