tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
71,-10.457633585384093,562,18.36231850766721,5.083944320678711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.13434600830078,50.3057861328125,-102.45587921142578,56.44266891479492,12,LEFT,False,33.18828631613558
72,-10.909054045674647,563,18.865346292817783,5.083926200866699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.62516021728516,50.19293975830078,-102.4967041015625,56.49472427368164,12,LEFT,False,33.18828631613558
73,-11.353036294240988,565,19.36914149277587,5.085323810577393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-110.11904907226562,50.09294509887695,-102.57688903808594,56.59996032714844,12,LEFT,False,33.18828631613558
74,-11.792995091821913,566,19.873643582484043,5.079662799835205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-110.61589813232422,50.00537872314453,-102.61624908447266,56.65312957763672,12,LEFT,False,33.18828631613558
75,-12.242167220602248,567,20.377182486937013,5.083489418029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-111.11071014404297,49.91195297241211,-102.65511322021484,56.706661224365234,12,LEFT,False,33.18828631613558
76,-12.697085811209451,569,20.881451627437244,5.088674545288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-111.60623931884766,49.81839370727539,-102.73136138916016,56.81478500366211,12,LEFT,False,33.18828631613558
77,-13.14888265544655,570,21.38520843897786,5.059676170349121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-112.1026840209961,49.7327766418457,-102.76873016357422,56.8693733215332,12,LEFT,False,33.18828631613558
78,-13.60093572977491,571,21.889642123371853,5.044710159301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-112.60066986083984,49.651893615722656,-102.80559539794922,56.92430114746094,12,LEFT,False,33.18828631613558
79,-14.053762311638785,572,22.39423182241765,4.998465538024902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-113.09969329833984,49.57592010498047,-102.84194946289062,56.97956466674805,12,LEFT,False,33.18828631613558
80,-14.507116189469246,573,22.899768958473647,5.021938800811768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-113.6004867553711,49.5045051574707,-102.87779998779297,57.03516387939453,12,LEFT,False,33.18828631613558
81,-14.96082832223174,574,23.404846873867882,5.048836708068848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-114.10157012939453,49.43741989135742,-102.91312408447266,57.09109115600586,12,LEFT,False,33.18828631613558
82,-15.414109513795099,575,23.909403457993584,5.065882682800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-114.60292053222656,49.37495422363281,-102.94794464111328,57.14734649658203,12,LEFT,False,33.18828631613558
83,-15.866280665549972,576,24.41226828215511,5.093614101409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-115.10330200195312,49.31691360473633,-102.98223876953125,57.203914642333984,12,LEFT,False,33.18828631613558
84,-16.31959583354441,577,24.915378925737123,5.043872833251953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-115.60475158691406,49.26377868652344,-103.01600646972656,57.260799407958984,12,LEFT,False,33.18828631613558
85,-16.77363078853543,578,25.41937442622754,5.009703159332275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-116.10787200927734,49.215389251708984,-103.04924774169922,57.3179931640625,12,LEFT,False,33.18828631613558
86,-17.22775159169797,579,25.923652911200566,5.03594446182251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-116.61197662353516,49.17141342163086,-103.08196258544922,57.37548828125,12,LEFT,False,33.18828631613558
87,-17.6807934139901,580,26.426142323634355,5.032497882843018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-117.11504364013672,49.13243103027344,-103.11414337158203,57.43328857421875,12,LEFT,False,33.18828631613558
88,-18.136762964542104,581,26.931850356904352,5.121780872344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-117.62207794189453,49.0981330871582,-103.14579010009766,57.49137878417969,12,LEFT,False,33.18828631613558
89,-18.592420350747705,582,27.436816137231556,5.071704387664795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-118.12890625,49.06770706176758,-103.17689514160156,57.54976272583008,12,LEFT,False,33.18828631613558
90,-19.046259105737086,583,27.938550201611523,5.0003814697265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-118.63323211669922,49.042640686035156,-103.20746612548828,57.608428955078125,12,LEFT,False,33.18828631613558
91,-19.501251825070074,584,28.442115148014686,5.007013320922852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-119.14007568359375,49.02241516113281,-103.23748779296875,57.66737365722656,12,LEFT,False,33.18828631613558
92,-19.95657971142807,585,28.946485553080155,5.128787994384766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-119.64830780029297,49.00662612915039,-103.2669677734375,57.72659683227539,12,LEFT,False,33.18828631613558
93,-20.412244282112496,586,29.45064612595691,5.074207782745361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-120.15684509277344,48.99506759643555,-103.29590606689453,57.78608703613281,12,LEFT,False,33.18828631613558
94,-20.86438162542509,587,29.949629071455913,4.993276119232178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-120.66075134277344,48.98846435546875,-103.32427978515625,57.84584045410156,12,LEFT,False,33.18828631613558
95,-21.32201087896663,588,30.45194594101686,5.005249500274658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-121.1678466796875,48.981746673583984,-103.35211181640625,57.905853271484375,12,LEFT,False,33.18828631613558
96,-21.783359448696256,589,30.95622224533593,5.129275798797607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-121.67681121826172,48.975345611572266,-103.37938690185547,57.966121673583984,12,LEFT,False,33.18828631613558
97,-22.24497052030057,589,31.45788972812664,5.115661144256592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-122.1831283569336,48.96992111206055,-103.37938690185547,57.966121673583984,12,LEFT,False,33.18828631613558
98,-22.708550687023276,590,31.960410537002243,4.999236583709717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-122.69062042236328,48.96769332885742,-103.4061050415039,58.026641845703125,12,LEFT,False,33.18828631613558
99,-23.17283477968015,591,32.46526087226627,5.122274875640869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-123.20050811767578,48.96686553955078,-103.43225860595703,58.08740234375,12,LEFT,False,33.18828631613558
100,-23.6351662039374,592,32.96737837171686,5.112830638885498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-123.7076644897461,48.96735763549805,-103.45785522460938,58.148406982421875,12,LEFT,False,33.18828631613558
101,-24.103237307726243,592,33.470294655603944,5.040641784667969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-124.21544647216797,48.9676513671875,-103.45785522460938,58.148406982421875,12,LEFT,False,33.18828631613558
102,-24.57152743370554,593,33.97247437449811,5.103023529052734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-124.72232818603516,48.967864990234375,-103.4828872680664,58.20963668823242,12,LEFT,False,33.18828631613558
103,-25.04399187227592,593,34.47730281205705,5.1132354736328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-125.2315673828125,48.96676254272461,-103.4828872680664,58.20963668823242,12,LEFT,False,33.18828631613558
104,-25.51590676540758,594,34.98101691892169,5.041497707366943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-125.73957824707031,48.96584701538086,-103.5073471069336,58.27109909057617,12,LEFT,False,33.18828631613558
105,-25.987639656076006,595,35.48386084147746,5.104877948760986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-126.24671936035156,48.9659423828125,-103.53125,58.332786560058594,12,LEFT,False,33.18828631613558
106,-26.4637685309275,595,35.989366136624454,5.116998672485352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-126.75626373291016,48.96480178833008,-103.53125,58.332786560058594,12,LEFT,False,33.18828631613558
107,-26.938660077666746,596,36.49371329249684,5.044352054595947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-127.26455688476562,48.96389389038086,-103.55458068847656,58.39468765258789,12,LEFT,False,33.18828631613558
108,-27.414719106519883,596,36.99719653811804,5.107428550720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-127.7719955444336,48.9639892578125,-103.55458068847656,58.39468765258789,12,LEFT,False,33.18828631613558
109,-27.892650888822924,597,37.50329832586169,5.120486259460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-128.2818145751953,48.962860107421875,-103.57733154296875,58.45680618286133,12,LEFT,False,33.18828631613558
110,-28.368110618472937,597,38.00567053453967,5.116837978363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-128.7877655029297,48.961639404296875,-103.57733154296875,58.45680618286133,12,LEFT,False,33.18828631613558
111,-28.847252918362788,598,38.510161333334295,5.019254684448242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-129.2959442138672,48.96199417114258,-103.5995101928711,58.51913070678711,12,LEFT,False,33.18828631613558
112,-29.32750883659668,598,39.01611322874301,5.140903949737549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-129.80543518066406,48.96181869506836,-103.5995101928711,58.51913070678711,12,LEFT,False,33.18828631613558
113,-29.806069304258,599,39.52021873473407,5.127330303192139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-130.31288146972656,48.96083450317383,-103.62110900878906,58.58165740966797,12,LEFT,False,33.18828631613558
114,-30.2890385990356,599,40.025768021239585,5.023787498474121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-130.8218536376953,48.961219787597656,-103.62110900878906,58.58165740966797,12,LEFT,False,33.18828631613558
115,-30.768960978739244,600,40.529954300849454,5.138975143432617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-131.329345703125,48.96141052246094,-103.64213562011719,58.64438247680664,12,LEFT,False,33.18828631613558
116,-31.25180889528374,600,41.03505941363029,5.105728626251221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-131.83750915527344,48.96007537841797,-103.64213562011719,58.64438247680664,12,LEFT,False,33.18828631613558
117,-31.735157649072335,601,41.54115858029084,5.042259693145752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-132.3466796875,48.95948028564453,-103.6625747680664,58.70729446411133,12,LEFT,False,33.18828631613558
118,-32.21873231925531,601,42.04451506526154,4.989536762237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-132.85308837890625,48.95954132080078,-103.6625747680664,58.70729446411133,12,LEFT,False,33.18828631613558
119,-32.70256018818123,602,42.551702628024586,5.123874187469482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-133.36314392089844,48.95836639404297,-103.68244171142578,58.77039337158203,12,LEFT,False,33.18828631613558
120,-33.18828631613558,602,43.05731645234875,5.08057165145874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-133.8715057373047,48.956790924072266,-103.68244171142578,58.77039337158203,12,LEFT,False,33.18828631613558
