tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.03325067778979111,220,7.973594640328474,4.382593154907227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09996032714844,54.02760314941406,-84.65116882324219,53.90146255493164,11,LEFT,True,1.2204454714189195
32,-0.0428489242150279,229,7.5322229361171456,4.441600322723389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53971862792969,53.98768997192383,-85.1004409790039,53.87583923339844,11,LEFT,True,1.2204454714189195
33,-0.051116496686197575,238,7.085058567338687,4.498769760131836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98535919189453,53.94873046875,-85.5497055053711,53.850215911865234,11,LEFT,True,1.2204454714189195
34,-0.05800578786841295,247,6.632245462731742,4.554135799407959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43673706054688,53.91075897216797,-85.99897766113281,53.824588775634766,11,LEFT,True,1.2204454714189195
35,-0.06345883881505655,256,6.173999400004016,4.607741832733154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89363861083984,53.873870849609375,-86.44824981689453,53.79896545410156,11,LEFT,True,1.2204454714189195
36,-0.06741410899125376,266,5.710465307487505,4.659636497497559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35591888427734,53.83812713623047,-86.94743347167969,53.7704963684082,11,LEFT,True,1.2204454714189195
37,-0.07667249429271993,275,5.2419403569334735,4.709731101989746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8230972290039,53.799983978271484,-87.3967056274414,53.744873046875,11,LEFT,True,1.2204454714189195
38,-0.08919210540009072,284,4.768564711597946,4.758368015289307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29510498046875,53.76041030883789,-87.84597778320312,53.7192497253418,11,LEFT,True,1.2204454714189195
39,-0.10198804929582803,294,4.290498625714457,4.805354595184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7718505859375,53.720359802246094,-88.34516143798828,53.69077682495117,11,LEFT,True,1.2204454714189195
40,-0.11492989246421909,304,3.807902852301549,4.8507795333862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25320434570312,53.67991638183594,-88.84435272216797,53.66230773925781,11,LEFT,True,1.2204454714189195
41,-0.1279837977009584,313,3.320996769615897,4.89475154876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7389907836914,53.63909912109375,-89.29362487792969,53.636680603027344,11,LEFT,True,1.2204454714189195
42,-0.1411499614473698,323,2.8299767497517503,4.937345027923584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22908782958984,53.59791946411133,-89.79280853271484,53.608211517333984,11,LEFT,True,1.2204454714189195
43,-0.15442495977293552,333,2.33511072612606,4.978609085083008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7233657836914,53.55638885498047,-90.29199981689453,53.57973861694336,11,LEFT,True,1.2204454714189195
44,-0.167815726451891,343,1.8368264019114324,5.018524169921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22168731689453,53.51451873779297,-90.79119110107422,53.55126953125,11,LEFT,True,1.2204454714189195
45,-0.1814092200521507,354,1.338380051442618,4.996791362762451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72151184082031,53.47259521484375,-91.3079833984375,53.521793365478516,11,LEFT,True,1.2204454714189195
46,-0.19495747565519095,364,0.8442010756263097,4.958359718322754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2208023071289,53.43054962158203,-91.80716705322266,53.49332046508789,11,LEFT,True,1.2204454714189195
47,-0.20820584784619886,374,0.36936901240785136,5.00069522857666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71975708007812,53.38850784301758,-92.30635833740234,53.46485137939453,11,LEFT,True,1.2204454714189195
48,-0.22138712113247824,384,0.249573869322544,5.066278457641602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22066497802734,53.34641647338867,-92.80554962158203,53.436378479003906,11,LEFT,True,1.2204454714189195
49,-0.23472126160123574,394,0.7010540234444443,5.016387939453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72012329101562,53.30455017089844,-93.30473327636719,53.40790939331055,11,LEFT,True,1.2204454714189195
50,-0.24807520255514284,404,1.1942868264786846,5.032769680023193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.220947265625,53.262577056884766,-93.80392456054688,53.37944030761719,11,LEFT,True,1.2204454714189195
51,-0.2614351709093185,414,1.6937804821156495,5.08555793762207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72252655029297,53.22053909301758,-94.30311584472656,53.35096740722656,11,LEFT,True,1.2204454714189195
52,-0.2951777076246414,424,2.194560401040996,5.092728614807129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2217788696289,53.16747283935547,-94.80230712890625,53.3224983215332,11,LEFT,True,1.2204454714189195
53,-0.3932675189219715,432,2.694496329519095,5.031461715698242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.71524810791016,53.087249755859375,-95.27168273925781,53.3034553527832,11,LEFT,True,1.2204454714189195
54,-0.5587519103111206,440,3.197213492066049,5.02302885055542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2067642211914,52.97934341430664,-95.75968170166016,53.307395935058594,11,LEFT,True,1.2204454714189195
55,-0.73770507380907,447,3.701362466263195,5.048521041870117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.69860076904297,52.866004943847656,-96.18606567382812,53.33098220825195,11,LEFT,True,1.2204454714189195
56,-0.8800798934598034,454,4.2025652620763765,5.0409064292907715,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.19253540039062,52.78079605102539,-96.61099243164062,53.37331771850586,11,LEFT,True,1.2204454714189195
57,-0.9500788755694564,462,4.70365699621978,5.027226448059082,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.69365692138672,52.73686218261719,-97.09379577636719,53.44454574584961,11,LEFT,True,1.2204454714189195
58,-1.0166347443492822,469,5.204976219703973,5.012272834777832,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.19801330566406,52.71382141113281,-97.5128402709961,53.526729583740234,11,LEFT,True,1.2204454714189195
59,-1.0891994881550817,477,5.707025377232362,5.056966304779053,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.7054443359375,52.71086883544922,-97.98677825927734,53.64313888549805,11,LEFT,True,1.2204454714189195
60,-1.167269159014085,484,6.2047867002651795,5.076082229614258,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.20987701416016,52.72451400756836,-98.39622497558594,53.764442443847656,11,LEFT,True,1.2204454714189195
61,-1.2204454714189195,492,6.697008850312172,5.059305667877197,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.71170043945312,52.77225112915039,-98.8570785522461,53.924991607666016,11,LEFT,True,1.2204454714189195
62,-1.2126489955889816,500,7.179278229143664,5.121573448181152,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.2071762084961,52.87507629394531,-99.30928039550781,54.1085205078125,11,LEFT,True,1.2204454714189195
63,-1.1870468983363411,507,7.653608141286493,5.125939846038818,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.69420623779297,53.01449966430664,-99.69694519042969,54.28759765625,11,LEFT,True,1.2204454714189195
64,-1.152295806913741,515,8.11847562755896,5.103945732116699,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.16930389404297,53.18576431274414,-100.12984466552734,54.51292037963867,11,LEFT,True,1.2204454714189195
65,-1.1064692797568483,523,8.575534076244143,5.099891185760498,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.63268280029297,53.3902587890625,-100.55085754394531,54.759735107421875,11,LEFT,True,1.2204454714189195
66,-1.0503796952532842,531,9.023732986747039,5.117246627807617,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.0816650390625,53.62671661376953,-100.97190856933594,55.03741455078125,11,LEFT,True,1.2204454714189195
67,-0.99085395082546,538,9.461568867078453,5.125162601470947,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.51319122314453,53.893768310546875,-101.34121704101562,55.316646575927734,11,LEFT,True,1.2204454714189195
68,-0.9290285078473087,545,9.888366519169757,5.119623184204102,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.92516326904297,54.189125061035156,-101.69172668457031,55.619144439697266,11,LEFT,True,1.2204454714189195
69,-0.8658753151346205,552,10.303894169285304,5.122307300567627,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.31586456298828,54.51296615600586,-102.02196502685547,55.943641662597656,11,LEFT,True,1.2204454714189195
70,-0.8011265071250693,559,10.70762366143072,5.123408317565918,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.6834487915039,54.863162994384766,-102.33057403564453,56.28878402709961,11,LEFT,True,1.2204454714189195
71,-0.7346445646023252,566,11.098449588766655,5.097733020782471,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.02549743652344,55.238407135009766,-102.61624908447266,56.65312957763672,11,LEFT,True,1.2204454714189195
72,-0.6666407582476077,574,11.476517091623979,5.090178489685059,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.34114074707031,55.63601303100586,-102.91312408447266,57.09109115600586,11,LEFT,True,1.2204454714189195
73,-0.5980989191893037,581,11.841501148614025,5.139123916625977,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.62870025634766,56.055755615234375,-103.14579010009766,57.49137878417969,11,LEFT,True,1.2204454714189195
74,-0.5307508522906135,589,12.191268621521255,5.111489772796631,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.88556671142578,56.493202209472656,-103.37938690185547,57.966121673583984,11,LEFT,True,1.2204454714189195
75,-0.46363675533681803,596,12.527350625334414,5.1013569831848145,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.11231994628906,56.94736862182617,-103.55458068847656,58.39468765258789,11,LEFT,True,1.2204454714189195
76,-0.3969908684470103,604,12.848729517433654,5.135598182678223,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.30722045898438,57.416229248046875,-103.72041320800781,58.89712905883789,11,LEFT,True,1.2204454714189195
77,-0.32942165720269806,611,13.155303231950356,5.126239776611328,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.46951293945312,57.89790725708008,-103.83478546142578,59.34577178955078,11,LEFT,True,1.2204454714189195
78,-0.2629338064056859,619,13.44600187037007,5.124495029449463,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.5977783203125,58.38975524902344,-103.92969512939453,59.86629104614258,11,LEFT,True,1.2204454714189195
79,-0.2399745961009528,627,13.739497058282392,5.060810089111328,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.71394348144531,58.884925842285156,-103.9852066040039,60.380455017089844,11,LEFT,True,1.2204454714189195
80,-0.25258436405739026,637,14.039934827760339,5.0719757080078125,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-103.82501983642578,59.37836456298828,-104.02345275878906,60.87672805786133,11,LEFT,True,1.2204454714189195
81,-0.25330665296952987,648,14.339103431234527,5.064018726348877,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-103.91996002197266,59.87557601928711,-104.06629943847656,61.422359466552734,11,LEFT,True,1.2204454714189195
82,-0.2351769950123456,658,14.635611108532402,5.101649761199951,LEFT,LEFT,True,True,False,True,True,False,False,11,26,-103.99759674072266,60.37547302246094,-104.10596466064453,61.9183349609375,11,LEFT,True,1.2204454714189195
83,-0.19881804714128556,668,14.927647280637164,5.024792671203613,LEFT,LEFT,True,True,False,True,True,False,False,11,27,-104.05587768554688,60.877685546875,-104.14635467529297,62.41425323486328,11,LEFT,True,1.2204454714189195
84,-0.14526349827707366,679,15.217008415469426,5.021228313446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.09744262695312,61.38079833984375,-104.1888656616211,62.927696228027344,11,LEFT,True,1.2204454714189195
85,-0.1000171803261806,689,15.517071695075042,5.000695705413818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.13703155517578,61.88639450073242,-104.23065948486328,63.423500061035156,11,LEFT,True,1.2204454714189195
86,-0.0625640932843675,700,15.82366530856371,5.043321132659912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.17216491699219,62.391380310058594,-104.27738952636719,63.968814849853516,11,LEFT,True,1.2204454714189195
87,-0.03250867549729126,710,16.139760959843166,5.036882400512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.20690155029297,62.89596939086914,-104.32064056396484,64.46449279785156,11,LEFT,True,1.2204454714189195
88,-0.02174969001899037,720,16.470115541400766,5.053764343261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.24819946289062,63.3997802734375,-104.36454772949219,64.9601058959961,11,LEFT,True,1.2204454714189195
89,-0.019974390212805903,730,16.81133321594361,5.047159194946289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.29232025146484,63.90347671508789,-104.40916442871094,65.4556655883789,11,LEFT,True,1.2204454714189195
90,-0.0187456019405554,736,17.159529767744786,4.992196083068848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.33626556396484,64.40559387207031,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2204454714189195
91,-0.016623954136286822,736,17.515703985020703,5.02968168258667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.38087463378906,64.90753936767578,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2204454714189195
92,-0.015085895689824994,736,17.878206189386745,5.0624589920043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.42498779296875,65.40886688232422,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2204454714189195
93,-0.013986769671917084,736,18.247034230195688,5.0123114585876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.4689712524414,65.9098129272461,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2204454714189195
94,-0.012938279241355405,736,18.62234364174329,5.024419784545898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.51312255859375,66.41088104248047,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2204454714189195
