tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.421927925657377,77,15.170171040228,2.7853848934173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94544982910156,54.8525390625,-77.51276397705078,54.308597564697266,6,LEFT,True,0.5806450272181533
12,0.3998202180557633,83,14.885884000333883,2.8912785053253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22821807861328,54.82273483276367,-77.8122787475586,54.2915153503418,6,LEFT,True,0.5806450272181533
13,0.3753678080903588,88,14.591207081551238,2.9943337440490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52118682861328,54.79026794433594,-78.06187438964844,54.277278900146484,6,LEFT,True,0.5806450272181533
14,0.3484002562038448,94,14.286427151708669,3.094589948654175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82405853271484,54.7549934387207,-78.36138916015625,54.260196685791016,6,LEFT,True,0.5806450272181533
15,0.31880331353970714,101,13.971850662731523,3.1920857429504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13652038574219,54.716800689697266,-78.71082305908203,54.240264892578125,6,LEFT,True,0.5806450272181533
16,0.293868304164651,107,13.647573043477637,3.2871360778808594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45879364013672,54.67939758300781,-79.01033782958984,54.223182678222656,6,LEFT,True,0.5806450272181533
17,0.27070038562209703,114,13.313933995756841,3.379342794418335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7904052734375,54.6412353515625,-79.3597640991211,54.20325469970703,6,LEFT,True,0.5806450272181533
18,0.24619320792025656,121,12.971272417166448,3.4689128398895264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13092803955078,54.60124969482422,-79.70919799804688,54.18332290649414,6,LEFT,True,0.5806450272181533
19,0.2201627116398189,128,12.619827638182775,3.5559091567993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48011779785156,54.55934524536133,-80.05863189697266,54.163394927978516,6,LEFT,True,0.5806450272181533
20,0.1925492514317144,135,12.259881067061507,3.6403825283050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83769226074219,54.51546096801758,-80.40806579589844,54.143463134765625,6,LEFT,True,0.5806450272181533
21,0.1689238267614175,142,11.891591474274373,3.722266912460327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20372772216797,54.472503662109375,-80.75749206542969,54.12353515625,6,LEFT,True,0.5806450272181533
22,0.14730209960869114,150,11.515226251862467,3.8018863201141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57787322998047,54.42946243286133,-81.15684509277344,54.10075759887695,6,LEFT,True,0.5806450272181533
23,0.1253317878795039,157,11.131031914922001,3.8791489601135254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95982360839844,54.38558578491211,-81.50627899169922,54.08082962036133,6,LEFT,True,0.5806450272181533
24,0.10293380947913837,165,10.73927519950349,3.9540891647338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34931182861328,54.340843200683594,-81.90563201904297,54.05805206298828,6,LEFT,True,0.5806450272181533
25,0.08011476718396342,173,10.340174323591315,4.026637554168701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74612426757812,54.295257568359375,-82.30497741699219,54.035274505615234,6,LEFT,True,0.5806450272181533
26,0.0568768868170928,181,9.933986738786311,4.096906661987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15000915527344,54.24885940551758,-82.70433044433594,54.01249694824219,6,LEFT,True,0.5806450272181533
27,0.033238438592751746,189,9.520924990780033,4.164906024932861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56076049804688,54.20167922973633,-83.10368347167969,53.989723205566406,6,LEFT,True,0.5806450272181533
28,0.015510853827498047,198,9.101144175285334,4.230141639709473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97845458984375,54.15702819824219,-83.5529556274414,53.96409606933594,6,LEFT,True,0.5806450272181533
29,0.0016702399828155566,206,8.674881730131041,4.293903350830078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40277862548828,54.11396026611328,-83.95230102539062,53.941322326660156,6,LEFT,True,0.5806450272181533
30,-0.010886716098691141,215,8.242308461244605,4.355675220489502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83350372314453,54.07168960571289,-84.40157318115234,53.91569900512695,6,LEFT,True,0.5806450272181533
31,-0.02220087912706806,224,7.803651984439469,4.4155049324035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27040100097656,54.030242919921875,-84.85084533691406,53.890071868896484,6,LEFT,True,0.5806450272181533
32,-0.03224125666806563,233,7.359126840617289,4.473446846008301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7132568359375,53.989681243896484,-85.30010986328125,53.86444854736328,6,LEFT,True,0.5806450272181533
33,-0.040932335452384866,242,6.908872585481924,4.529553413391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16193389892578,53.95008850097656,-85.74938201904297,53.83882522583008,6,LEFT,True,0.5806450272181533
34,-0.048239338559082426,251,6.453079695121012,4.583877086639404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61624145507812,53.91151428222656,-86.19865417480469,53.813201904296875,6,LEFT,True,0.5806450272181533
35,-0.05408351223151239,260,5.991925204102498,4.636468410491943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07600402832031,53.87404251098633,-86.64791870117188,53.78757858276367,6,LEFT,True,0.5806450272181533
36,-0.058416077185800504,269,5.525606934344141,4.687376499176025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54102325439453,53.83772659301758,-87.0971908569336,53.76195526123047,6,LEFT,True,0.5806450272181533
37,-0.061182681613177185,279,5.054263188198103,4.736624717712402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01116180419922,53.802650451660156,-87.59638214111328,53.733482360839844,6,LEFT,True,0.5806450272181533
38,-0.062335116019729596,288,4.578106475042671,4.7842326164245605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4862060546875,53.76886749267578,-88.045654296875,53.70785903930664,6,LEFT,True,0.5806450272181533
39,-0.06182284539545643,298,4.0972195764648625,4.830286979675293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96607208251953,53.73643112182617,-88.54483795166016,53.67938995361328,6,LEFT,True,0.5806450272181533
40,-0.05958528142348576,308,3.611815494954334,4.874876976013184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45054626464844,53.705413818359375,-89.04402923583984,53.650917053222656,6,LEFT,True,0.5806450272181533
41,-0.06264747511335379,317,3.1221010717127413,4.917871952056885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93925476074219,53.67213439941406,-89.49330139160156,53.62529373168945,6,LEFT,True,0.5806450272181533
42,-0.06905177733906068,327,2.6282029944205423,4.959768295288086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43214416503906,53.63749694824219,-89.99248504638672,53.596824645996094,6,LEFT,True,0.5806450272181533
43,-0.07568117565569242,337,2.130286632352122,5.000342845916748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92913818359375,53.60249328613281,-90.4916763305664,53.56835174560547,6,LEFT,True,0.5806450272181533
44,-0.08247752784698385,347,1.6287845432387156,5.0175886154174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42990112304688,53.56718063354492,-90.9908676147461,53.53988265991211,6,LEFT,True,0.5806450272181533
45,-0.08915972197998742,358,1.1288295552752377,5.012890338897705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9295654296875,53.53199005126953,-91.50765991210938,53.510406494140625,6,LEFT,True,0.5806450272181533
46,-0.09573461157425386,368,0.6292610542047922,5.026671886444092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43035888671875,53.49666976928711,-92.00684356689453,53.48193359375,6,LEFT,True,0.5806450272181533
47,-0.10244006113742762,378,0.1473268174207668,4.970456123352051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9313735961914,53.46138000488281,-92.50603485107422,53.45346450805664,6,LEFT,True,0.5806450272181533
48,-0.10910267966955686,388,0.38873360321287403,5.004181385040283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43122863769531,53.4260139465332,-93.0052261352539,53.424991607666016,6,LEFT,True,0.5806450272181533
49,-0.11558906811647023,398,0.885450201844484,5.046873569488525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93186950683594,53.39093780517578,-93.50440979003906,53.396522521972656,6,LEFT,True,0.5806450272181533
50,-0.12192435520158215,408,1.3864296830131742,5.025171279907227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43305206298828,53.35579299926758,-94.00360107421875,53.36804962158203,6,LEFT,True,0.5806450272181533
51,-0.12933852246910393,418,1.8891824604914547,5.032665729522705,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.93523406982422,53.32048797607422,-94.50279235839844,53.33958053588867,6,LEFT,True,0.5806450272181533
52,-0.11579841935951712,428,2.3887473399315935,5.093963623046875,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.43516540527344,53.29719543457031,-95.02774810791016,53.310691833496094,6,LEFT,True,0.5806450272181533
53,-0.08828452102543283,436,2.8892748312255336,5.05146598815918,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.93716430664062,53.28995132446289,-95.51570129394531,53.3023567199707,6,LEFT,True,0.5806450272181533
54,-0.07479873903848701,444,3.3916681417471453,5.0479841232299805,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.44127655029297,53.292152404785156,-96.00345611572266,53.318572998046875,6,LEFT,True,0.5806450272181533
55,-0.07684777076831038,452,3.8931337927228764,5.02988862991333,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.9445571899414,53.30326843261719,-96.48978424072266,53.359310150146484,6,LEFT,True,0.5806450272181533
56,-0.07096068424642189,461,4.393389322815605,5.06466007232666,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.44729614257812,53.33765411376953,-97.03364562988281,53.4343147277832,6,LEFT,True,0.5806450272181533
57,-0.0821768064619142,469,4.89618294397076,5.0842061042785645,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.95216369628906,53.38252258300781,-97.5128402709961,53.526729583740234,6,LEFT,True,0.5806450272181533
58,-0.108329865658869,477,5.3990174713969745,5.082754611968994,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.45655822753906,53.440399169921875,-97.98677825927734,53.64313888549805,6,LEFT,True,0.5806450272181533
59,-0.11806528766215235,485,5.894942746194399,5.057633876800537,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.95331573486328,53.52283477783203,-98.45426177978516,53.78324508666992,6,LEFT,True,0.5806450272181533
60,-0.134368544403175,494,6.39027837611913,5.097270965576172,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.44804382324219,53.62520980834961,-98.97098541259766,53.96873474121094,6,LEFT,True,0.5806450272181533
61,-0.1598712773311477,502,6.886177550628663,5.058366775512695,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.94145965576172,53.742820739746094,-99.42084503173828,54.15794372558594,6,LEFT,True,0.5806450272181533
62,-0.1919631806928455,510,7.376239172047806,5.054682731628418,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.42658233642578,53.88043212890625,-99.86061096191406,54.36954116821289,6,LEFT,True,0.5806450272181533
63,-0.2321401586783438,518,7.865228188196958,5.074595928192139,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.90769958496094,54.03614807128906,-100.28917694091797,54.602989196777344,6,LEFT,True,0.5806450272181533
64,-0.2819936974131341,527,8.352075939651423,5.0066094398498535,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.3833999633789,54.20785140991211,-100.7565689086914,54.89101028442383,6,LEFT,True,0.5806450272181533
65,-0.31330787075657923,534,8.830025526051516,5.064168453216553,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.84486389160156,54.411922454833984,-101.13238525390625,55.15415573120117,6,LEFT,True,0.5806450272181533
66,-0.29516829091183017,542,9.294002097149273,5.041139125823975,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.28366088867188,54.66421890258789,-101.54390716552734,55.486732482910156,6,LEFT,True,0.5806450272181533
67,-0.272206704129858,550,9.747564686583075,5.12431526184082,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.70306396484375,54.94855880737305,-101.92976379394531,55.848758697509766,6,LEFT,True,0.5806450272181533
68,-0.24917469389925168,558,10.191260276568418,5.11110782623291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-101.10240173339844,55.26217269897461,-102.28785705566406,56.23826599121094,6,LEFT,True,0.5806450272181533
69,-0.22970271737060052,565,10.623530750828342,5.075127124786377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-101.47936248779297,55.60065841674805,-102.57688903808594,56.59996032714844,6,LEFT,True,0.5806450272181533
70,-0.21021352429577503,573,11.043593492412013,5.1133222579956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-101.83159637451172,55.96480178833008,-102.87779998779297,57.03516387939453,6,LEFT,True,0.5806450272181533
71,-0.19260864794842242,581,11.45236447152465,5.1272406578063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-102.1586685180664,56.353904724121094,-103.14579010009766,57.49137878417969,6,LEFT,True,0.5806450272181533
72,-0.1774802009879075,589,11.847456239809286,5.118302822113037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-102.45742797851562,56.76466751098633,-103.37938690185547,57.966121673583984,6,LEFT,True,0.5806450272181533
73,-0.20197641465763694,597,12.241806532509084,5.104064464569092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-102.74527740478516,57.179988861083984,-103.57733154296875,58.45680618286133,6,LEFT,True,0.5806450272181533
74,-0.2586696023705289,604,12.630860274835285,5.079531669616699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-103.01505279541016,57.60749053955078,-103.72041320800781,58.89712905883789,6,LEFT,True,0.5806450272181533
75,-0.27047099384558926,612,12.995639283002143,5.081142902374268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-103.24028015136719,58.06241226196289,-103.84873962402344,59.41043472290039,6,LEFT,True,0.5806450272181533
76,-0.27975444919440684,620,13.34496564949722,5.1137590408325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-103.43246459960938,58.53306198120117,-103.93885040283203,59.93180847167969,6,LEFT,True,0.5806450272181533
77,-0.2900289188636118,628,13.678176454701726,5.109758377075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-103.59173583984375,59.01395797729492,-103.98902130126953,60.43030548095703,6,LEFT,True,0.5806450272181533
78,-0.2733913516878168,639,13.995986313625812,5.1482672691345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-103.71683502197266,59.50690460205078,-104.03116607666016,60.97593307495117,6,LEFT,True,0.5806450272181533
79,-0.2635765825441944,650,14.318753640678937,5.126999855041504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-103.83182525634766,60.00642395019531,-104.07416534423828,61.52156066894531,6,LEFT,True,0.5806450272181533
80,-0.2976970514505707,660,14.653980294278352,5.045971870422363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-103.95401000976562,60.496063232421875,-104.114013671875,62.01752471923828,6,LEFT,True,0.5806450272181533
81,-0.32213460694361556,670,14.987472265756434,5.04310417175293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-104.06118774414062,60.98931884765625,-104.15448760986328,62.513431549072266,6,LEFT,True,0.5806450272181533
82,-0.33800760782536593,681,15.323985510032882,5.037265777587891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-104.15923309326172,61.48539352416992,-104.19718933105469,63.026859283447266,6,LEFT,True,0.5806450272181533
83,-0.3602433312990954,691,15.667481879400471,5.004245281219482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-104.2541275024414,61.98247528076172,-104.23909759521484,63.52265167236328,6,LEFT,True,0.5806450272181533
84,-0.37313986660833803,701,16.013206474431453,5.038433074951172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-104.33961486816406,62.482078552246094,-104.28170776367188,64.01838684082031,6,LEFT,True,0.5806450272181533
85,-0.37660630462756584,712,16.359486035282917,5.079010486602783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-104.41535949707031,62.98188018798828,-104.32935333251953,64.56361389160156,6,LEFT,True,0.5806450272181533
86,-0.3697608254133985,722,16.70675217391827,5.032602310180664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-104.48177337646484,63.4822998046875,-104.37342071533203,65.0592269897461,6,LEFT,True,0.5806450272181533
87,-0.35490881303800087,732,17.055282144131795,5.050044059753418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-104.53916931152344,63.98357391357422,-104.41818237304688,65.55477142333984,6,LEFT,True,0.5806450272181533
88,-0.33008905918711906,736,17.404601795937985,4.997491836547852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-104.58755493164062,64.4850845336914,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5806450272181533
89,-0.2962193650947279,736,17.75469235431764,5.019707679748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-104.626953125,64.98693084716797,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5806450272181533
90,-0.25229190559696435,736,18.105749936785877,5.052237033843994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-104.6576919555664,65.48915100097656,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5806450272181533
91,-0.215082889490732,736,18.463620078797607,4.9479851722717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-104.68730926513672,65.99226379394531,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5806450272181533
