tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.009484581162595596,153,11.319163759905866,5.114127159118652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75822448730469,54.19160461425781,-81.30660247802734,54.09221649169922,2,RIGHT,False,35.93791083986661
13,0.0070019761369067915,163,10.811234219393818,5.038381576538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26531219482422,54.16237258911133,-81.80579376220703,54.06374740600586,2,RIGHT,False,35.93791083986661
14,0.008283137473440302,174,10.303615830362316,5.108417987823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77202606201172,54.1320686340332,-82.35489654541016,54.03242874145508,2,RIGHT,False,35.93791083986661
15,0.007419097187128265,184,9.793399749577546,5.1278839111328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28140258789062,54.10280990600586,-82.85408782958984,54.00395584106445,2,RIGHT,False,35.93791083986661
16,0.004461520650061541,194,9.286536311045122,5.1275153160095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78743743896484,54.07383728027344,-83.35327911376953,53.975486755371094,2,RIGHT,False,35.93791083986661
17,0.0036048835154633583,204,8.777601515249303,5.034448623657227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29544830322266,54.04315948486328,-83.85246276855469,53.94701385498047,2,RIGHT,False,35.93791083986661
18,0.005104702567227786,214,8.26910597310083,5.1500563621521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80303192138672,54.012699127197266,-84.35165405273438,53.91854476928711,2,RIGHT,False,35.93791083986661
19,0.003560605766971382,224,7.760030760522147,5.118952751159668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.311279296875,53.98367691040039,-84.85084533691406,53.890071868896484,2,RIGHT,False,35.93791083986661
20,0.000647234462145246,235,7.253598989356379,5.077726364135742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81687927246094,53.95466232299805,-85.39994812011719,53.85875701904297,2,RIGHT,False,35.93791083986661
21,-0.001209541612483223,245,6.743765647193749,5.022442817687988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3257827758789,53.923851013183594,-85.89913940429688,53.830284118652344,2,RIGHT,False,35.93791083986661
22,1.4586655164383878e-06,255,6.237545659529241,5.099075794219971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83106994628906,53.89308547973633,-86.39833068847656,53.801815032958984,2,RIGHT,False,35.93791083986661
23,-0.0011469070220140164,265,5.728061348610814,5.121588230133057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3396987915039,53.86357116699219,-86.89751434326172,53.77334213256836,2,RIGHT,False,35.93791083986661
24,-0.003840802237769482,275,5.2194832572153915,5.046657085418701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.847412109375,53.833919525146484,-87.3967056274414,53.744873046875,2,RIGHT,False,35.93791083986661
25,-0.003172127936802809,285,4.71213746169596,5.021100044250488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35383605957031,53.80329895019531,-87.8958969116211,53.716400146484375,2,RIGHT,False,35.93791083986661
26,-0.002231250324910764,296,4.202832651997491,5.141550064086914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86227416992188,53.77358627319336,-88.44499969482422,53.685081481933594,2,RIGHT,False,35.93791083986661
27,-0.0044741035687272425,306,3.6951442261624865,5.131140232086182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36914825439453,53.744842529296875,-88.9441909790039,53.656612396240234,2,RIGHT,False,35.93791083986661
28,-0.004821551765205336,316,3.1857893914950806,5.031558990478516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87760925292969,53.71464157104492,-89.4433822631836,53.62813949584961,2,RIGHT,False,35.93791083986661
29,-0.002883725102871621,326,2.6775710995205544,5.147555351257324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38494873046875,53.68472671508789,-89.94256591796875,53.59967041015625,2,RIGHT,False,35.93791083986661
30,-0.0038838221193472984,336,2.168824994748533,5.113145351409912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89289855957031,53.656272888183594,-90.44175720214844,53.571197509765625,2,RIGHT,False,35.93791083986661
31,-0.006469260739256067,346,1.660572887480288,5.072774887084961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40033721923828,53.62752151489258,-90.94094848632812,53.542728424072266,2,RIGHT,False,35.93791083986661
32,-0.00367575796234618,358,1.1519855262214282,5.00869607925415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90803527832031,53.597347259521484,-91.47029113769531,53.51032257080078,2,RIGHT,False,35.93791083986661
33,0.022321493324933134,370,0.6451595669304804,5.006187438964844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41400146484375,53.56760787963867,-91.97610473632812,53.457332611083984,2,RIGHT,False,35.93791083986661
34,0.07448076656955648,382,0.13639901918809436,5.136539459228516,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.9220199584961,53.53894805908203,-92.47847747802734,53.378021240234375,2,RIGHT,False,35.93791083986661
35,0.1267026323524735,394,0.3702488702877642,5.115079402923584,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.42681121826172,53.49930953979492,-92.97601318359375,53.27260208129883,2,RIGHT,False,35.93791083986661
36,0.1525748767114838,406,0.8778228998809993,5.129537105560303,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.92979431152344,53.43008804321289,-93.4673843383789,53.1413688659668,2,RIGHT,False,35.93791083986661
37,0.1623833405458304,417,1.382211876841451,5.113102436065674,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.42620086669922,53.337039947509766,-93.91122436523438,52.99869155883789,2,RIGHT,False,35.93791083986661
38,0.1779159325996091,429,1.88595460144381,5.066057205200195,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.91840362548828,53.22431564331055,-94.38702392578125,52.819034576416016,2,RIGHT,False,35.93791083986661
39,0.20331181713812257,441,2.3880420584945163,5.045044898986816,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.40558624267578,53.09625244140625,-94.85279846191406,52.61479187011719,2,RIGHT,False,35.93791083986661
40,0.2342218262267978,453,2.8905878766296245,5.046688079833984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-93.88883209228516,52.94944381713867,-95.30728912353516,52.38652801513672,2,RIGHT,False,35.93791083986661
41,0.31860245670419113,465,3.396424624059196,5.127481937408447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-94.37574005126953,52.80741882324219,-95.74923706054688,52.134857177734375,2,RIGHT,False,35.93791083986661
42,0.47077255623879855,475,3.8997263950654757,5.067497253417969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-94.86273956298828,52.67884063720703,-96.10709381103516,51.90774154663086,2,RIGHT,False,35.93791083986661
43,0.6801008196914086,486,4.40662528348358,4.989199161529541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-95.35784912109375,52.57012176513672,-96.48890686035156,51.64021301269531,2,RIGHT,False,35.93791083986661
44,0.9690000404141044,495,4.9123624955419025,5.110389232635498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-95.85904693603516,52.494407653808594,-96.79149627685547,51.40793991088867,2,RIGHT,False,35.93791083986661
45,1.2620809377512339,504,5.419980192842632,5.00670862197876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-96.36184692382812,52.418216705322266,-97.08476257324219,51.163997650146484,2,RIGHT,False,35.93791083986661
46,1.5298726799165763,513,5.924444571336627,5.004201412200928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-96.85858154296875,52.32905197143555,-97.36600494384766,50.910797119140625,2,RIGHT,False,35.93791083986661
47,1.8119293972388633,521,6.429294659383768,5.099496841430664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.35502624511719,52.236732482910156,-97.59599304199219,50.68487548828125,2,RIGHT,False,35.93791083986661
48,2.1166653812317473,529,6.937933681507848,5.0081071853637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.85533142089844,52.14445495605469,-97.81575775146484,50.44898223876953,2,RIGHT,False,35.93791083986661
49,2.4337007919457276,536,7.444341482528281,5.062680244445801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.35365295410156,52.05369186401367,-97.99930572509766,50.234764099121094,2,RIGHT,False,35.93791083986661
50,2.740858877540182,544,7.947234350422365,5.083183288574219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.8447265625,51.94497299194336,-98.19872283935547,49.98143768310547,2,RIGHT,False,35.93791083986661
51,3.040352332092056,551,8.450560762779325,5.00756311416626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.33329010009766,51.82197952270508,-98.36385345458984,49.75271987915039,2,RIGHT,False,35.93791083986661
52,3.384593797193901,557,8.95403480035954,5.000075817108154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.82472229003906,51.71226501464844,-98.49824523925781,49.55170440673828,2,RIGHT,False,35.93791083986661
53,3.7450030749144876,563,9.457592627443994,5.003184795379639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.316650390625,51.60454559326172,-98.62586975097656,49.34632873535156,2,RIGHT,False,35.93791083986661
54,4.116883582991987,569,9.961397858463876,5.005679607391357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.80899047851562,51.49760055541992,-98.7466049194336,49.13682174682617,2,RIGHT,False,35.93791083986661
55,4.499063467200137,574,10.465776200515684,5.012590408325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-101.3018569946289,51.390380859375,-98.84186553955078,48.95924758911133,2,RIGHT,False,35.93791083986661
56,4.889989331548896,578,10.969969577247417,5.029102325439453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-101.79460906982422,51.28352355957031,-98.91449737548828,48.81532669067383,2,RIGHT,False,35.93791083986661
57,5.273718083504133,583,11.473489560090973,5.039065837860107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-102.2840347290039,51.16415023803711,-99.00077056884766,48.63322830200195,2,RIGHT,False,35.93791083986661
58,5.6479998592933915,588,11.977305236908792,5.051416397094727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-102.7705078125,51.02962112426758,-99.08197021484375,48.44880676269531,2,RIGHT,False,35.93791083986661
59,6.02272233379109,593,12.48049379642959,5.0517964363098145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-103.25413513183594,50.88528060913086,-99.15802764892578,48.262203216552734,2,RIGHT,False,35.93791083986661
60,6.408318280410073,597,12.983154813481455,5.090712070465088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-103.7366943359375,50.73909378051758,-99.21513366699219,48.111454010009766,2,RIGHT,False,35.93791083986661
61,6.803694109987888,601,13.485372058648569,5.090336322784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-104.21826934814453,50.59107208251953,-99.26889038085938,47.959468841552734,2,RIGHT,False,35.93791083986661
62,7.212040112697182,605,13.988253490120316,5.0410614013671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-104.70111846923828,50.44618606567383,-99.31925201416016,47.806331634521484,2,RIGHT,False,35.93791083986661
63,7.636344396833637,608,14.492701682388493,5.006448745727539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-105.18685150146484,50.30726623535156,-99.35479736328125,47.690773010253906,2,RIGHT,False,35.93791083986661
64,8.073055465925854,611,14.997761493017434,5.028077602386475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-105.67491912841797,50.17599105834961,-99.38842010498047,47.57463073730469,2,RIGHT,False,35.93791083986661
65,8.51831933050883,614,15.502369968275469,5.050202369689941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-106.1640396118164,50.05138397216797,-99.42009735107422,47.457950592041016,2,RIGHT,False,35.93791083986661
66,8.975503637659193,616,16.007286272866,5.064310550689697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-106.65607452392578,49.93806076049805,-99.44014739990234,47.379878997802734,2,RIGHT,False,35.93791083986661
67,9.44314270281978,618,16.511381466125176,5.079613208770752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-107.14997863769531,49.83651351928711,-99.45932006835938,47.30158615112305,2,RIGHT,False,35.93791083986661
68,9.920155921905307,620,17.01902793378637,5.079372882843018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-107.64966583251953,49.744354248046875,-99.47762298583984,47.223087310791016,2,RIGHT,False,35.93791083986661
69,10.397794328151528,622,17.522169019883876,5.098606109619141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-108.14666748046875,49.66083908081055,-99.49506378173828,47.14439010620117,2,RIGHT,False,35.93791083986661
70,10.881133683046796,623,18.02534906816137,5.049698352813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-108.64576721191406,49.58668899536133,-99.50344848632812,47.1049690246582,2,RIGHT,False,35.93791083986661
71,11.368734002209706,625,18.52858720356496,5.010245323181152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-109.14688873291016,49.52172088623047,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.93791083986661
72,11.854984825312412,626,19.032670918322495,5.04031229019165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-109.64897918701172,49.45773696899414,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.93791083986661
73,12.339943411068518,627,19.5353937904082,5.035831928253174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-110.15013122558594,49.3963508605957,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.93791083986661
74,12.82713197358432,629,20.0400267913566,5.125114917755127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-110.654052734375,49.33929443359375,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.93791083986661
75,13.318567782056634,630,20.544692286033108,5.120235443115234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-111.15860748291016,49.28567123413086,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.93791083986661
76,13.81206451662183,631,21.04847444011233,5.022150039672852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-111.66324615478516,49.2374153137207,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.93791083986661
77,14.30403822538498,632,21.55012420414655,5.067368030548096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-112.16654968261719,49.19398498535156,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.93791083986661
78,14.796902103811721,633,22.050882899825194,5.09207010269165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-112.66970825195312,49.15513229370117,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.93791083986661
79,15.294543225121625,633,22.553124232809317,5.024860858917236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-113.17507934570312,49.12067413330078,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.93791083986661
80,15.790877829374136,634,23.053804559111253,5.068959712982178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-113.67964935302734,49.091209411621094,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.93791083986661
81,16.28643399943685,635,23.552247219529843,5.0980095863342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-114.18257904052734,49.06611633300781,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.93791083986661
82,16.787980863128197,635,24.054385973548985,5.122682094573975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-114.69002532958984,49.0461311340332,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.93791083986661
83,17.290382746243143,636,24.555257155146315,5.022612571716309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-115.1969223022461,49.03138732910156,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.93791083986661
84,17.790755575496522,636,25.053931537559162,5.0711541175842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-115.70220184326172,49.02139663696289,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.93791083986661
85,18.28992631059792,637,25.550572458950587,5.100187301635742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-116.20591735839844,49.01568603515625,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.93791083986661
86,18.792980227222678,637,26.05075291582095,5.092763423919678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-116.71307373046875,49.010677337646484,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.93791083986661
87,19.29653428138408,637,26.55147323548869,5.022500991821289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-117.22066497802734,49.00657272338867,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.93791083986661
88,19.797492772256486,638,27.051680003399323,5.131936073303223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-117.72786712646484,49.00477600097656,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.93791083986661
89,20.300759022103108,638,27.55186729154978,5.093908786773682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-118.2348861694336,49.00355529785156,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.93791083986661
90,20.80493757699815,639,28.052573769872893,5.022094249725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-118.74262237548828,49.00502014160156,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.93791083986661
91,21.307506436105058,639,28.552888537002197,5.138533592224121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-119.2501220703125,49.00904846191406,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.93791083986661
92,21.811236179327743,639,29.05354829535756,5.0967326164245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-119.7573471069336,49.01072311401367,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.93791083986661
93,22.31527636450989,640,29.555319295620897,5.025802135467529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-120.26539611816406,49.01192092895508,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.93791083986661
94,22.817372568456566,640,30.056820414561855,5.136431694030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-120.77302551269531,49.01355743408203,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.93791083986661
95,23.32114725659865,640,30.558637003516463,5.099114418029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-121.28055572509766,49.01376724243164,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.93791083986661
96,23.825658847955747,641,31.061326635327823,5.0296430587768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-121.78889465332031,49.01475143432617,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.93791083986661
97,24.32833597008444,641,31.56365789387821,5.138045787811279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-122.2967758178711,49.01633834838867,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.93791083986661
98,24.832743693672487,641,32.066357600434564,5.101913928985596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-122.80465698242188,49.01655197143555,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.93791083986661
99,25.33827140108207,641,32.56986778855453,5.033384799957275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-123.31330108642578,49.01752853393555,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.93791083986661
100,25.841016665443206,642,33.072982125072116,5.140294551849365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-123.82147216796875,49.01912307739258,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.93791083986661
101,26.346014490246215,642,33.57646430233825,5.104800224304199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-124.32967376708984,49.01934051513672,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.93791083986661
102,26.85210824202921,642,34.08073362410429,5.036790370941162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-124.83863067626953,49.02032470703125,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.93791083986661
103,27.355214025874854,643,34.58458409480681,5.142787933349609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-125.34710693359375,49.02191925048828,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.93791083986661
104,27.860768281086127,643,35.08877597707166,5.107602596282959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-125.8556137084961,49.022132873535156,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.93791083986661
105,28.364837855770848,643,35.59138151935101,5.068697452545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-126.3624496459961,49.02275466918945,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.93791083986661
106,28.869353103450553,643,36.09428471607689,4.994914531707764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-126.86964416503906,49.02478790283203,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.93791083986661
107,29.374361217006832,644,36.60047665476144,5.126230716705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-127.37992095947266,49.025917053222656,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.93791083986661
108,29.88003116720213,644,37.104701847546345,5.080564498901367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-127.8880615234375,49.026702880859375,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.93791083986661
109,30.385596060981175,644,37.608705522243525,5.002137184143066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-128.39602661132812,49.02876281738281,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.93791083986661
110,30.889499773767934,644,38.11354926396438,5.144620418548584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-128.9046630859375,49.03024673461914,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.93791083986661
111,31.39405012676086,644,38.61692873496519,5.079317569732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-129.41156005859375,49.03032684326172,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.93791083986661
112,31.90097575561647,645,39.123341778967614,5.021667003631592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-129.92156982421875,49.03170394897461,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.93791083986661
113,32.4038695581964,645,39.62663016182206,5.103058815002441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-130.42835998535156,49.033241271972656,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.93791083986661
114,32.91055449140615,645,40.13321487610773,5.128518581390381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-130.93821716308594,49.033348083496094,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.93791083986661
115,33.41445025834455,645,40.63750523903627,5.1311540603637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-131.44532775878906,49.03026580810547,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.93791083986661
116,33.920696670782,645,41.14419028709883,5.044087886810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-131.95460510253906,49.02561950683594,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.93791083986661
117,34.423263088627316,646,41.64866786311895,4.999064922332764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-132.46136474609375,49.018836975097656,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.93791083986661
118,34.92864875316464,646,42.1566622592339,5.127388000488281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-132.97161865234375,49.012176513671875,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.93791083986661
