tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4251121742254522,69,15.589489426756758,2.490387201309204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.52680206298828,54.87842559814453,-77.11341857910156,54.33137130737305,5,LEFT,True,0.7979267811982561
12,0.40517364074950396,74,15.332022355570707,2.602922201156616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78291320800781,54.85162353515625,-77.3630142211914,54.317138671875,5,LEFT,True,0.7979267811982561
13,0.38286287853205675,79,15.065533669890144,2.695655107498169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04789733886719,54.82268524169922,-77.61260223388672,54.30290222167969,5,LEFT,True,0.7979267811982561
14,0.3582867225419713,84,14.789214159494563,2.7987563610076904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3225326538086,54.79119110107422,-77.86219787597656,54.288665771484375,5,LEFT,True,0.7979267811982561
15,0.3312812101517784,90,14.502583192075358,2.903684139251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60728454589844,54.75690460205078,-78.16171264648438,54.271583557128906,5,LEFT,True,0.7979267811982561
16,0.30168907698429,96,14.205685045011341,3.0073249340057373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.902099609375,54.71966552734375,-78.46122741699219,54.25450134277344,5,LEFT,True,0.7979267811982561
17,0.2766329252785023,102,13.898527937117224,3.1085026264190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.207275390625,54.68309783935547,-78.7607421875,54.23741912841797,5,LEFT,True,0.7979267811982561
18,0.253050359697341,108,13.581484478810069,3.206922769546509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52230072021484,54.645565032958984,-79.06024932861328,54.2203369140625,5,LEFT,True,0.7979267811982561
19,0.22808553393179495,115,13.254888727707455,3.302578926086426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84676361083984,54.60610580444336,-79.40968322753906,54.20040512084961,5,LEFT,True,0.7979267811982561
20,0.20686934311128338,122,12.918904323561156,3.3951053619384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18071746826172,54.567386627197266,-79.75911712646484,54.180477142333984,5,LEFT,True,0.7979267811982561
21,0.18731695817443839,129,12.57387721056416,3.485048770904541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52372741699219,54.52833938598633,-80.10855102539062,54.16054916381836,5,LEFT,True,0.7979267811982561
22,0.16735813325522586,136,12.22007400704236,3.572350263595581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87547302246094,54.48828887939453,-80.4579849243164,54.14061737060547,5,LEFT,True,0.7979267811982561
23,0.14692145959096584,143,11.857772316936208,3.657061815261841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23567962646484,54.44725799560547,-80.80741119384766,54.120689392089844,5,LEFT,True,0.7979267811982561
24,0.12601465519567187,150,11.487227537901445,3.7392423152923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60409545898438,54.4052734375,-81.15684509277344,54.10075759887695,5,LEFT,True,0.7979267811982561
25,0.10467574017285172,158,11.108695433665423,3.8189690113067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98046875,54.362361907958984,-81.55619812011719,54.077980041503906,5,LEFT,True,0.7979267811982561
26,0.08289574160660565,165,10.72239472307254,3.896237373352051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36458587646484,54.31855773925781,-81.90563201904297,54.05805206298828,5,LEFT,True,0.7979267811982561
27,0.06068739833198805,173,10.3286057542511,3.9709291458129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75617218017578,54.27389907836914,-82.30497741699219,54.035274505615234,5,LEFT,True,0.7979267811982561
28,0.03807691938822319,181,9.927563269619213,4.043240547180176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15499877929688,54.228416442871094,-82.70433044433594,54.01249694824219,5,LEFT,True,0.7979267811982561
29,0.021248270785929942,189,9.519426289702743,4.112667560577393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5611343383789,54.18537902832031,-83.10368347167969,53.989723205566406,5,LEFT,True,0.7979267811982561
30,0.008128459221352892,198,9.104437360233696,4.1809563636779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97425842285156,54.14379119873047,-83.5529556274414,53.96409606933594,5,LEFT,True,0.7979267811982561
31,-0.003779250735529234,206,8.682930651334134,4.2452497482299805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39398193359375,54.10291290283203,-83.95230102539062,53.941322326660156,5,LEFT,True,0.7979267811982561
32,-0.014535183615963364,215,8.255019277144061,4.3082475662231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8201904296875,54.06276321411133,-84.40157318115234,53.91569900512695,5,LEFT,True,0.7979267811982561
33,-0.024077046705841015,223,7.820902270875564,4.369513988494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.252685546875,54.02339553833008,-84.8009262084961,53.892921447753906,5,LEFT,True,0.7979267811982561
34,-0.032339670594185826,232,7.380766063430443,4.428934097290039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6912841796875,53.98490905761719,-85.25019073486328,53.8672981262207,5,LEFT,True,0.7979267811982561
35,-0.03925951706586778,241,6.934741747692742,4.486504554748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13585662841797,53.9473762512207,-85.699462890625,53.8416748046875,5,LEFT,True,0.7979267811982561
36,-0.044806222802381064,250,6.4830878276655115,4.542258262634277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58614349365234,53.91083908081055,-86.14873504638672,53.81604766845703,5,LEFT,True,0.7979267811982561
37,-0.048897536489168586,259,6.025951257789832,4.596243858337402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04199981689453,53.875389099121094,-86.5979995727539,53.79042434692383,5,LEFT,True,0.7979267811982561
38,-0.05148324911384144,269,5.563499749716515,4.648506164550781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50325775146484,53.841087341308594,-87.0971908569336,53.76195526123047,5,LEFT,True,0.7979267811982561
39,-0.0525078910585499,278,5.095916629986251,4.699092388153076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96973419189453,53.808006286621094,-87.54646301269531,53.736331939697266,5,LEFT,True,0.7979267811982561
40,-0.051926176660283305,287,4.6233532698195745,4.7480340003967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44127655029297,53.77619552612305,-87.99573516845703,53.7107048034668,5,LEFT,True,0.7979267811982561
41,-0.04968794434538126,297,4.145992134249323,4.795346260070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9177017211914,53.74571990966797,-88.49491882324219,53.68223571777344,5,LEFT,True,0.7979267811982561
42,-0.04574543407327247,306,3.6639695730278343,4.841089248657227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39887237548828,53.71664047241211,-88.9441909790039,53.656612396240234,5,LEFT,True,0.7979267811982561
43,-0.047060993121531516,316,3.1775048997880773,4.885159015655518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88439178466797,53.68531799316406,-89.4433822631836,53.62813949584961,5,LEFT,True,0.7979267811982561
44,-0.051700908001761206,326,2.6867435408020235,4.928078651428223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37417602539062,53.65264129638672,-89.94256591796875,53.59967041015625,5,LEFT,True,0.7979267811982561
45,-0.05653111071920467,336,2.191802738828937,4.969639778137207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86817932128906,53.61961364746094,-90.44175720214844,53.571197509765625,5,LEFT,True,0.7979267811982561
46,-0.06142126885764902,346,1.6928774800352402,5.009888648986816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36625671386719,53.58629608154297,-90.94094848632812,53.542728424072266,5,LEFT,True,0.7979267811982561
47,-0.06642244406433973,357,1.191203804928507,5.0137715339660645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86730194091797,53.55279541015625,-91.4577407836914,53.51325225830078,5,LEFT,True,0.7979267811982561
48,-0.07099267497823332,367,0.6920284300867515,5.015307426452637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36656188964844,53.519287109375,-91.95692443847656,53.484779357910156,5,LEFT,True,0.7979267811982561
49,-0.07558928630060381,377,0.19787490687501824,5.0526838302612305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86697387695312,53.485877990722656,-92.45611572265625,53.4563102722168,5,LEFT,True,0.7979267811982561
50,-0.08003130571062815,387,0.3209126210069313,5.057814598083496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36820983886719,53.452392578125,-92.95530700683594,53.42783737182617,5,LEFT,True,0.7979267811982561
51,-0.08440747285462277,397,0.8190343095444029,5.053877353668213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86904907226562,53.41921615600586,-93.4544906616211,53.39936828613281,5,LEFT,True,0.7979267811982561
52,-0.08946573667803721,407,1.3197521538629242,5.019100666046143,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.3696060180664,53.38618850708008,-93.95368194580078,53.37089538574219,5,LEFT,True,0.7979267811982561
53,-0.07068856252159357,417,1.8206228910732938,5.014472007751465,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.87102508544922,53.36569595336914,-94.45287322998047,53.34242630004883,5,LEFT,True,0.7979267811982561
54,-0.03554401672381099,427,2.319514266900722,4.993707656860352,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.37068939208984,53.35325241088867,-94.96680450439453,53.31346130371094,5,LEFT,True,0.7979267811982561
55,-0.0016060950922659285,435,2.820686472825415,5.010054588317871,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.87303161621094,53.351497650146484,-95.45469665527344,53.30205535888672,5,LEFT,True,0.7979267811982561
56,0.02242316944873032,443,3.322474384673084,5.069774627685547,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.37628936767578,53.36177444458008,-95.94254302978516,53.31520462036133,5,LEFT,True,0.7979267811982561
57,0.03032987377309301,451,3.822115642007028,5.071149826049805,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.87731170654297,53.37986373901367,-96.42911529541016,53.35287857055664,5,LEFT,True,0.7979267811982561
58,0.022362192253661598,460,4.3230403923174014,5.064079284667969,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.37957763671875,53.40955352783203,-96.97344207763672,53.424461364746094,5,LEFT,True,0.7979267811982561
59,-0.004017233333097992,468,4.827475772688365,5.079092025756836,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.88506317138672,53.44812774658203,-97.45320892333984,53.51386260986328,5,LEFT,True,0.7979267811982561
60,-0.028514475740030208,476,5.329542086994969,5.06226110458374,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.3878402709961,53.505130767822266,-97.92787170410156,53.62728500366211,5,LEFT,True,0.7979267811982561
61,-0.03704151237975007,485,5.827832665099973,5.059569835662842,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.885986328125,53.58826446533203,-98.45426177978516,53.78324508666992,5,LEFT,True,0.7979267811982561
62,-0.052922092475271174,493,6.324578647275739,5.048503398895264,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.3810806274414,53.69046401977539,-98.91410827636719,53.946685791015625,5,LEFT,True,0.7979267811982561
63,-0.07715206761408838,501,6.820322789454203,5.089122295379639,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.873291015625,53.80786895751953,-99.36514282226562,54.133056640625,5,LEFT,True,0.7979267811982561
64,-0.10672826166461305,510,7.31334821242245,5.015879154205322,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.36026763916016,53.9454345703125,-99.86061096191406,54.36954116821289,5,LEFT,True,0.7979267811982561
65,-0.14793943237928164,518,7.803377898014832,5.098843574523926,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.84133911132812,54.100276947021484,-100.28917694091797,54.602989196777344,5,LEFT,True,0.7979267811982561
66,-0.19826789223696442,526,8.290582201438246,5.047173976898193,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.3163833618164,54.2703742980957,-100.70545196533203,54.85770797729492,5,LEFT,True,0.7979267811982561
67,-0.22835294469102457,534,8.768393375249843,5.064537525177002,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.77666473388672,54.47217559814453,-101.13238525390625,55.15415573120117,5,LEFT,True,0.7979267811982561
68,-0.20931530449131233,542,9.234223327549937,5.0432634353637695,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.21590423583984,54.72378921508789,-101.54390716552734,55.486732482910156,5,LEFT,True,0.7979267811982561
69,-0.1859086549384618,550,9.690080252727686,5.11584997177124,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.63617706298828,55.00695037841797,-101.92976379394531,55.848758697509766,5,LEFT,True,0.7979267811982561
70,-0.16373979574463063,558,10.135116798504425,5.076631546020508,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-101.03555297851562,55.31837844848633,-102.28785705566406,56.23826599121094,5,LEFT,True,0.7979267811982561
71,-0.14359305279588264,565,10.569323047942962,5.155050277709961,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.41254425048828,55.65782928466797,-102.57688903808594,56.59996032714844,5,LEFT,True,0.7979267811982561
72,-0.12519598937091253,573,10.991446408595483,5.109090328216553,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.76494598388672,56.02229309082031,-102.87779998779297,57.03516387939453,5,LEFT,True,0.7979267811982561
73,-0.10986118400942778,581,11.401363527881434,5.126664638519287,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.09174346923828,56.40938186645508,-103.14579010009766,57.49137878417969,5,LEFT,True,0.7979267811982561
74,-0.09625213248252543,589,11.79885271027962,5.115166664123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-102.3912582397461,56.81916427612305,-103.37938690185547,57.966121673583984,5,LEFT,True,0.7979267811982561
75,-0.1292264501393743,597,12.198740632689857,5.083494186401367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-102.68245697021484,57.23606872558594,-103.57733154296875,58.45680618286133,5,LEFT,True,0.7979267811982561
76,-0.1895636887566431,605,12.590661242999053,5.084431171417236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-102.95339965820312,57.66318893432617,-103.738525390625,58.960758209228516,5,LEFT,True,0.7979267811982561
77,-0.2065892747490507,613,12.957762721194639,5.134371757507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.17976379394531,58.115970611572266,-103.86210632324219,59.475223541259766,5,LEFT,True,0.7979267811982561
78,-0.21998352523232872,621,13.309401524629354,5.1318278312683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.3729476928711,58.58496856689453,-103.94740295410156,59.99740982055664,5,LEFT,True,0.7979267811982561
79,-0.23345070220988362,629,13.646591137423249,5.127336502075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.53373718261719,59.06731414794922,-103.99280548095703,60.4798583984375,5,LEFT,True,0.7979267811982561
80,-0.26087140111340434,640,13.984764659857404,5.076938152313232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.683349609375,59.55134201049805,-104.03504943847656,61.02553939819336,5,LEFT,True,0.7979267811982561
81,-0.30962132119576274,650,14.329313784611253,5.057384490966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.82855224609375,60.03619384765625,-104.07416534423828,61.52156066894531,5,LEFT,True,0.7979267811982561
82,-0.37198731804953045,660,14.681540496532898,5.048341274261475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.97171783447266,60.52126693725586,-104.114013671875,62.01752471923828,5,LEFT,True,0.7979267811982561
83,-0.44313179173882616,670,15.040014850279254,5.091085433959961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-104.11036682128906,61.00917434692383,-104.15448760986328,62.513431549072266,5,LEFT,True,0.7979267811982561
84,-0.5079988655518233,681,15.400752452548947,5.055152416229248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.24214935302734,61.49665832519531,-104.19718933105469,63.026859283447266,5,LEFT,True,0.7979267811982561
85,-0.5618968955652387,691,15.764989843258336,5.08860969543457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.36615753173828,61.98814010620117,-104.23909759521484,63.52265167236328,5,LEFT,True,0.7979267811982561
86,-0.6047498605142043,701,16.129853534904314,5.045430660247803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.4809341430664,62.480716705322266,-104.28170776367188,64.01838684082031,5,LEFT,True,0.7979267811982561
87,-0.6377573101717472,712,16.494731377181512,5.016202449798584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.58585357666016,62.97445297241211,-104.32935333251953,64.56361389160156,5,LEFT,True,0.7979267811982561
88,-0.6609760412931073,722,16.860488372499905,5.03158712387085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.68190002441406,63.469608306884766,-104.37342071533203,65.0592269897461,5,LEFT,True,0.7979267811982561
89,-0.6914099499050373,732,17.233414992958252,5.039226055145264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.77701568603516,63.96626663208008,-104.41818237304688,65.55477142333984,5,LEFT,True,0.7979267811982561
90,-0.7240968470157753,736,17.609555318046983,4.991400241851807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.86973571777344,64.46045684814453,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7979267811982561
91,-0.7535181511157082,736,17.989264566675125,5.02266263961792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.9581527709961,64.95575714111328,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7979267811982561
92,-0.7778492227001028,736,18.372453701915642,5.0493292808532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.0426025390625,65.45193481445312,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7979267811982561
93,-0.7979267811982561,736,18.758394934689004,5.05833101272583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.12216186523438,65.94923400878906,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7979267811982561
