tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.11225157516391678,155,11.224455934649304,3.8129329681396484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86528778076172,54.37443542480469,-81.40644073486328,54.08652114868164,10,LEFT,True,1.266063243984416
25,0.09105387496186398,163,10.839201658808607,3.889866352081299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24839782714844,54.33127212524414,-81.80579376220703,54.06374740600586,10,LEFT,True,1.266063243984416
26,0.06944080208029631,171,10.446396104009091,3.9644715785980225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6390380859375,54.28725814819336,-82.20513916015625,54.04096984863281,10,LEFT,True,1.266063243984416
27,0.0474215406680841,179,10.046288793175377,4.036690711975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0369644165039,54.24242401123047,-82.6044921875,54.018192291259766,10,LEFT,True,1.266063243984416
28,0.02500581329487963,187,9.639137018718003,4.106639385223389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44192504882812,54.19679260253906,-83.00384521484375,53.99541473388672,10,LEFT,True,1.266063243984416
29,0.008418052802818635,195,9.225066348772815,4.173729419708252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85401916503906,54.15364456176758,-83.4031982421875,53.97264099121094,10,LEFT,True,1.266063243984416
30,-0.004325343090051975,204,8.804316432197858,4.239264011383057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27293395996094,54.11204147338867,-83.85246276855469,53.94701385498047,10,LEFT,True,1.266063243984416
31,-0.01581228448704379,212,8.377112305734423,4.3027496337890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6983871459961,54.07119369506836,-84.25181579589844,53.92424011230469,10,LEFT,True,1.266063243984416
32,-0.02609658439703201,221,7.943651456160928,4.364243507385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13018035888672,54.031131744384766,-84.70108795166016,53.89861297607422,10,LEFT,True,1.266063243984416
33,-0.03512590309851244,230,7.504126060305815,4.423803329467773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56812286376953,53.99192428588867,-85.15035247802734,53.872989654541016,10,LEFT,True,1.266063243984416
34,-0.042818761214444175,239,7.058690858562614,4.481482028961182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0120620727539,53.95365524291992,-85.59962463378906,53.84736633300781,10,LEFT,True,1.266063243984416
35,-0.04914428207189132,248,6.6076275013103,4.53733491897583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46171569824219,53.9163703918457,-86.04889678955078,53.82174301147461,10,LEFT,True,1.266063243984416
36,-0.06074831981084363,257,6.151137761120951,4.591235637664795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91668701171875,53.87662887573242,-86.4981689453125,53.796119689941406,10,LEFT,True,1.266063243984416
37,-0.06880527855135804,266,5.689353694239115,4.642993450164795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37710571289062,53.83898162841797,-86.94743347167969,53.7704963684082,10,LEFT,True,1.266063243984416
38,-0.07922175016542361,275,5.222488572734515,4.693549156188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84256744384766,53.79985809326172,-87.3967056274414,53.744873046875,10,LEFT,True,1.266063243984416
39,-0.09275817454388098,285,4.750719912822655,4.74261999130249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31291961669922,53.75934982299805,-87.8958969116211,53.716400146484375,10,LEFT,True,1.266063243984416
40,-0.10658931372909211,294,4.274253726743276,4.7900590896606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78802490234375,53.71836471557617,-88.34516143798828,53.69077682495117,10,LEFT,True,1.266063243984416
41,-0.12056703344319472,304,3.7932228253869695,4.83596134185791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26778411865234,53.67696762084961,-88.84435272216797,53.66230773925781,10,LEFT,True,1.266063243984416
42,-0.1346631960650979,314,3.307837179011996,4.880401611328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75203704833984,53.63518524169922,-89.34354400634766,53.63383483886719,10,LEFT,True,1.266063243984416
43,-0.1488996014581087,323,2.8183176903197196,4.923442840576172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24064636230469,53.593021392822266,-89.79280853271484,53.608211517333984,10,LEFT,True,1.266063243984416
44,-0.16324984308879986,333,2.324980912994237,4.9651408195495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73345184326172,53.55049514770508,-90.29199981689453,53.57973861694336,10,LEFT,True,1.266063243984416
45,-0.17772465564333903,343,1.828246539211438,5.005553722381592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23036193847656,53.50762176513672,-90.79119110107422,53.55126953125,10,LEFT,True,1.266063243984416
46,-0.1922943875937185,354,1.329214861786836,5.0348124504089355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7311019897461,53.46444320678711,-91.3079833984375,53.521793365478516,10,LEFT,True,1.266063243984416
47,-0.20764096250736727,364,0.8367263325171703,5.024142265319824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22953033447266,53.421546936035156,-91.80716705322266,53.49332046508789,10,LEFT,True,1.266063243984416
48,-0.2221375958864378,374,0.36659163587094074,5.017397403717041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72748565673828,53.37825393676758,-92.30635833740234,53.46485137939453,10,LEFT,True,1.266063243984416
49,-0.23666768751457543,384,0.26279078746899165,5.041961193084717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22744750976562,53.3348388671875,-92.80554962158203,53.436378479003906,10,LEFT,True,1.266063243984416
50,-0.25073261386244644,394,0.7129892152470693,5.010177135467529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72805786132812,53.29129409790039,-93.30473327636719,53.40790939331055,10,LEFT,True,1.266063243984416
51,-0.2658368654142071,404,1.20505400538168,5.073974132537842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22856903076172,53.248226165771484,-93.80392456054688,53.37944030761719,10,LEFT,True,1.266063243984416
52,-0.2807275768897835,414,1.7041145173794001,5.029880523681641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73005676269531,53.205078125,-94.30311584472656,53.35096740722656,10,LEFT,True,1.266063243984416
53,-0.316312987178662,424,2.2046603238022877,5.04475212097168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22911834716797,53.15073013305664,-94.80230712890625,53.3224983215332,10,LEFT,True,1.266063243984416
54,-0.4169984988857618,432,2.7046979820939248,5.059853553771973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72242736816406,53.06882095336914,-95.27168273925781,53.3034553527832,10,LEFT,True,1.266063243984416
55,-0.583725610363248,440,3.206969683727899,5.086760520935059,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.21309661865234,52.95943069458008,-95.75968170166016,53.307395935058594,10,LEFT,True,1.266063243984416
56,-0.7673197231641352,447,3.7113431228826506,5.11299467086792,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.70460510253906,52.84381103515625,-96.18606567382812,53.33098220825195,10,LEFT,True,1.266063243984416
57,-0.9126988610083583,454,4.213850102122006,5.01535701751709,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.19926452636719,52.75521469116211,-96.61099243164062,53.37331771850586,10,LEFT,True,1.266063243984416
58,-0.987749812150128,462,4.714497451098648,5.067099094390869,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.69970703125,52.70859909057617,-97.09379577636719,53.44454574584961,10,LEFT,True,1.266063243984416
59,-1.056595727538707,469,5.217904556567819,5.033890247344971,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.20606231689453,52.68281555175781,-97.5128402709961,53.526729583740234,10,LEFT,True,1.266063243984416
60,-1.1315465106720057,477,5.718180697111825,5.063752174377441,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.7115478515625,52.67616271972656,-97.98677825927734,53.64313888549805,10,LEFT,True,1.266063243984416
61,-1.2106369763493554,484,6.215071505833969,5.024403095245361,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.21527862548828,52.68761444091797,-98.39622497558594,53.764442443847656,10,LEFT,True,1.266063243984416
62,-1.266063243984416,492,6.705911361058992,5.0393524169921875,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.71607208251953,52.73323059082031,-98.8570785522461,53.924991607666016,10,LEFT,True,1.266063243984416
63,-1.260471777566747,499,7.186765961124326,5.112874507904053,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.21072387695312,52.833396911621094,-99.25326538085938,54.0843391418457,10,LEFT,True,1.266063243984416
64,-1.2372635415415985,507,7.660786642925417,5.0987019538879395,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.69827270507812,52.97051239013672,-99.69694519042969,54.28759765625,10,LEFT,True,1.266063243984416
65,-1.204579663529642,515,8.125881927899416,5.090998649597168,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.174560546875,53.138919830322266,-100.12984466552734,54.51292037963867,10,LEFT,True,1.266063243984416
66,-1.1609022658972579,523,8.582813339283144,5.1273651123046875,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.63898468017578,53.34098815917969,-100.55085754394531,54.759735107421875,10,LEFT,True,1.266063243984416
67,-1.1072704150636306,530,9.030371246693722,5.100813388824463,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.08867645263672,53.574642181396484,-100.91770935058594,54.999488830566406,10,LEFT,True,1.266063243984416
68,-1.0490815720766573,537,9.467960415105438,5.082391738891602,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.52149200439453,53.8392333984375,-101.2895736694336,55.27530288696289,10,LEFT,True,1.266063243984416
69,-0.9885657140870551,544,9.894497117943846,5.072117805480957,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.9349365234375,54.13172912597656,-101.64286041259766,55.574554443359375,10,LEFT,True,1.266063243984416
70,-0.9266228011698507,551,10.310011436158563,5.109039783477783,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.32758331298828,54.45252227783203,-101.97608947753906,55.8959846496582,10,LEFT,True,1.266063243984416
71,-0.8629204925700472,559,10.71309739223727,5.147246837615967,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.6966781616211,54.79984664916992,-102.33057403564453,56.28878402709961,10,LEFT,True,1.266063243984416
72,-0.7979953820846486,566,11.10383857393605,5.130562782287598,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.04109191894531,55.17170715332031,-102.61624908447266,56.65312957763672,10,LEFT,True,1.266063243984416
73,-0.7315848695155645,573,11.48227267670615,5.124635219573975,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.35968780517578,55.56659698486328,-102.87779998779297,57.03516387939453,10,LEFT,True,1.266063243984416
74,-0.6637067528270005,580,11.847222310300142,5.120693206787109,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.65008544921875,55.98331832885742,-103.11414337158203,57.43328857421875,10,LEFT,True,1.266063243984416
75,-0.5946999427609868,588,12.1981247012149,5.110180854797363,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.91073608398438,56.41979217529297,-103.35211181640625,57.905853271484375,10,LEFT,True,1.266063243984416
76,-0.5264678400746007,595,12.534582674654283,5.122438907623291,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.14094543457031,56.871829986572266,-103.53125,58.332786560058594,10,LEFT,True,1.266063243984416
77,-0.4579941844425281,603,12.855887453071848,5.102887153625488,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.33892059326172,57.33897018432617,-103.70172119140625,58.83367156982422,10,LEFT,True,1.266063243984416
78,-0.3894708227055729,610,13.16190927991925,5.112391471862793,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.50373077392578,57.819637298583984,-103.82022857666016,59.28124237060547,10,LEFT,True,1.266063243984416
79,-0.3217154725024195,618,13.452187506670153,5.131584644317627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-103.63497924804688,58.30998992919922,-103.91993713378906,59.800865173339844,10,LEFT,True,1.266063243984416
80,-0.2988290895721917,626,13.747752032600387,5.168509006500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-103.75562286376953,58.80678939819336,-103.98104858398438,60.3264274597168,10,LEFT,True,1.266063243984416
81,-0.3196183442963885,636,14.050462155464814,5.017149925231934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-103.87224578857422,59.29975509643555,-104.01959228515625,60.82712173461914,10,LEFT,True,1.266063243984416
82,-0.32516278816521693,646,14.351390290554692,5.109569072723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-103.97171783447266,59.79768371582031,-104.05843353271484,61.32316207885742,10,LEFT,True,1.266063243984416
83,-0.3372705810428027,656,14.660012110542317,5.012714385986328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-104.06697845458984,60.295654296875,-104.09797668457031,61.81914520263672,10,LEFT,True,1.266063243984416
84,-0.3583785142665877,667,14.97611799251759,5.103310585021973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-104.15841674804688,60.793670654296875,-104.14228057861328,62.36466598510742,10,LEFT,True,1.266063243984416
85,-0.37248409233354074,678,15.296448735333106,5.0054826736450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.24166107177734,61.29377746582031,-104.18473815917969,62.87811279296875,10,LEFT,True,1.266063243984416
86,-0.37822463152398217,688,15.620593850358134,4.9961628913879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.31739044189453,61.79446792602539,-104.22643280029297,63.37392044067383,10,LEFT,True,1.266063243984416
87,-0.3724367491910792,698,15.947566328366626,5.084808349609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.38340759277344,62.29780578613281,-104.26882934570312,63.86967086791992,10,LEFT,True,1.266063243984416
88,-0.3565596176004714,708,16.275578350239684,5.08752965927124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.43974304199219,62.800682067871094,-104.31192016601562,64.36536407470703,10,LEFT,True,1.266063243984416
89,-0.3305113113936249,718,16.605812247624232,5.050825595855713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.48709869384766,63.30448532104492,-104.355712890625,64.86099243164062,10,LEFT,True,1.266063243984416
90,-0.32281859467344687,728,16.947714834614587,5.000524520874023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.53948211669922,63.80662536621094,-104.40020751953125,65.35655975341797,10,LEFT,True,1.266063243984416
91,-0.33408174523768985,736,17.301228096116798,5.032267093658447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.5980453491211,64.30683135986328,-104.43624877929688,65.75297546386719,10,LEFT,True,1.266063243984416
92,-0.33223161943175683,736,17.657154148401638,5.015416145324707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.6498794555664,64.8075180053711,-104.43624877929688,65.75297546386719,10,LEFT,True,1.266063243984416
93,-0.3022365395157881,736,18.00881660547023,5.02259635925293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.68601989746094,65.30909729003906,-104.43624877929688,65.75297546386719,10,LEFT,True,1.266063243984416
94,-0.2677239743813661,736,18.36517324561138,5.045399188995361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.71774291992188,65.81208801269531,-104.43624877929688,65.75297546386719,10,LEFT,True,1.266063243984416
95,-0.23661184933582602,736,18.725632245000384,5.018287658691406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.74711608886719,66.31366729736328,-104.43624877929688,65.75297546386719,10,LEFT,True,1.266063243984416
