tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.1648801067226293,137,12.142671591559074,3.598315715789795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95235443115234,54.47859573364258,-80.50789642333984,54.13777160644531,10,LEFT,True,0.5725292313877333
23,0.1449441487338979,144,11.777821764687706,3.6822540760040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31514739990234,54.43791198730469,-80.85733032226562,54.11783981323242,10,LEFT,True,0.5725292313877333
24,0.12456348417949427,152,11.40479939137776,3.763680934906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68608093261719,54.39631271362305,-81.25668334960938,54.09506607055664,10,LEFT,True,0.5725292313877333
25,0.1037713432989131,159,11.023850712866123,3.8426802158355713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06491088867188,54.35380172729492,-81.60611724853516,54.07513427734375,10,LEFT,True,0.5725292313877333
26,0.08255612115382084,167,10.63522611292508,3.919153928756714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4513931274414,54.31043243408203,-82.0054702758789,54.0523567199707,10,LEFT,True,0.5725292313877333
27,0.06092663921087996,175,10.23918149232788,3.9931063652038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84527587890625,54.2662239074707,-82.40481567382812,54.02958297729492,10,LEFT,True,0.5725292313877333
28,0.03890831850887411,183,9.835944569024296,4.064726829528809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.246337890625,54.22121810913086,-82.80416870117188,54.006805419921875,10,LEFT,True,0.5725292313877333
29,0.01650484807395794,191,9.42575712147922,4.134237766265869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65434265136719,54.17543029785156,-83.20352172851562,53.98402786254883,10,LEFT,True,0.5725292313877333
30,-0.006287831275910726,200,9.00886171695764,4.201493263244629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06905364990234,54.12887191772461,-83.65278625488281,53.958404541015625,10,LEFT,True,0.5725292313877333
31,-0.023085482561870922,208,8.58549690039439,4.264655590057373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4904556274414,54.08493423461914,-84.05213928222656,53.93562698364258,10,LEFT,True,0.5725292313877333
32,-0.03591337850731053,217,8.155809857293148,4.327086448669434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91832733154297,54.04263687133789,-84.50141143798828,53.910003662109375,10,LEFT,True,0.5725292313877333
33,-0.04742212099989218,225,7.719928842836869,4.38778018951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35248565673828,54.001190185546875,-84.90076446533203,53.88722610473633,10,LEFT,True,0.5725292313877333
34,-0.057655118161764815,234,7.278080888221202,4.446629524230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7927017211914,53.960609436035156,-85.35002899169922,53.861602783203125,10,LEFT,True,0.5725292313877333
35,-0.06656419844520081,243,6.830435717672454,4.503641605377197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23880767822266,53.92097091674805,-85.79930114746094,53.83597946166992,10,LEFT,True,0.5725292313877333
36,-0.07410521161463747,252,6.377199395278454,4.558852672576904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69059753417969,53.88232421875,-86.24857330322266,53.81035614013672,10,LEFT,True,0.5725292313877333
37,-0.08020905236418797,261,5.918511151262722,4.612309455871582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14793395996094,53.84475326538086,-86.69783782958984,53.784732818603516,10,LEFT,True,0.5725292313877333
38,-0.08481107358565189,271,5.454585484776443,4.664057731628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61060333251953,53.80833053588867,-87.19702911376953,53.75625991821289,10,LEFT,True,0.5725292313877333
39,-0.08787059333426608,280,4.985582440860826,4.714142799377441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07844543457031,53.773109436035156,-87.64630126953125,53.73063659667969,10,LEFT,True,0.5725292313877333
40,-0.08932897936713229,290,4.511639901527603,4.7625861167907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55132293701172,53.739158630371094,-88.1454849243164,53.70216369628906,10,LEFT,True,0.5725292313877333
41,-0.0891434195785531,299,4.032925561766357,4.809413909912109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02906799316406,53.7065315246582,-88.59475708007812,53.67654037475586,10,LEFT,True,0.5725292313877333
42,-0.08727027959893634,309,3.5496385786357116,4.854696273803711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51148223876953,53.675296783447266,-89.09394836425781,53.6480712890625,10,LEFT,True,0.5725292313877333
43,-0.08364414250215195,319,3.061886444325564,4.898525238037109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99845886230469,53.64550018310547,-89.59313201904297,53.619598388671875,10,LEFT,True,0.5725292313877333
44,-0.07825230349072432,328,2.5698553058469074,4.940975666046143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48981475830078,53.61720275878906,-90.04240417480469,53.59397506713867,10,LEFT,True,0.5725292313877333
45,-0.07810175123019787,338,2.0737932125486394,4.981909275054932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98521423339844,53.58672332763672,-90.54159545898438,53.56550598144531,10,LEFT,True,0.5725292313877333
46,-0.08136469377888801,348,1.573904779861342,5.0219197273254395,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4845962524414,53.55491256713867,-91.05838775634766,53.53602981567383,10,LEFT,True,0.5725292313877333
47,-0.08472654613747396,359,1.0736951530880507,5.039565563201904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98477172851562,53.52299499511719,-91.55757904052734,53.5075569152832,10,LEFT,True,0.5725292313877333
48,-0.08891951793523026,369,0.5769521610766729,4.953428745269775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48319244384766,53.49103927612305,-92.0567626953125,53.479087829589844,10,LEFT,True,0.5725292313877333
49,-0.09120780504806539,379,0.10752452069805551,5.039764404296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98348236083984,53.45888900756836,-92.55595397949219,53.45061492919922,10,LEFT,True,0.5725292313877333
50,-0.09463895588156883,389,0.43856255615251655,5.011438846588135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48322296142578,53.427162170410156,-93.05514526367188,53.42214584350586,10,LEFT,True,0.5725292313877333
51,-0.09809032535415929,399,0.9371940654169612,4.987975597381592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98493957519531,53.39519500732422,-93.55432891845703,53.393672943115234,10,LEFT,True,0.5725292313877333
52,-0.10061915512288189,409,1.4387362440646434,5.008433818817139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48673248291016,53.36342239379883,-94.05352020263672,53.365203857421875,10,LEFT,True,0.5725292313877333
53,-0.10401055560547252,419,1.9400775396110914,5.0405964851379395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.98770141601562,53.331947326660156,-94.5527114868164,53.33673095703125,10,LEFT,True,0.5725292313877333
54,-0.10900140975243298,428,2.43925515992053,5.033280372619629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48625946044922,53.3006477355957,-95.02774810791016,53.310691833496094,10,LEFT,True,0.5725292313877333
55,-0.1356803855569139,437,2.942337043534052,5.017989158630371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98853302001953,53.268455505371094,-95.57670593261719,53.30303955078125,10,LEFT,True,0.5725292313877333
56,-0.18719058247819081,445,3.4450100233324488,5.03964900970459,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.49026489257812,53.23550796508789,-96.06436157226562,53.32232666015625,10,LEFT,True,0.5725292313877333
57,-0.22988246326171757,453,3.9470058954824965,5.0248284339904785,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-94.99275970458984,53.22047805786133,-96.55040740966797,53.36612319946289,10,LEFT,True,0.5725292313877333
58,-0.228612235903214,461,4.446904990719897,5.042325019836426,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.49551391601562,53.24128341674805,-97.03364562988281,53.4343147277832,10,LEFT,True,0.5725292313877333
59,-0.22879249262276644,469,4.947910778454449,5.031549453735352,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-95.99983215332031,53.28314971923828,-97.5128402709961,53.526729583740234,10,LEFT,True,0.5725292313877333
60,-0.23819232094028175,477,5.447945684630728,5.042411804199219,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.50284576416016,53.341121673583984,-97.98677825927734,53.64313888549805,10,LEFT,True,0.5725292313877333
61,-0.25357097434223114,486,5.945347716118596,5.075265407562256,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.0025863647461,53.41914367675781,-98.5121841430664,53.802406311035156,10,LEFT,True,0.5725292313877333
62,-0.2782654751278587,494,6.440015888103588,5.044820785522461,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.49836730957031,53.51439666748047,-98.97098541259766,53.96873474121094,10,LEFT,True,0.5725292313877333
63,-0.311279509932788,502,6.933752710614158,5.02000093460083,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-97.9915771484375,53.624412536621094,-99.42084503173828,54.15794372558594,10,LEFT,True,0.5725292313877333
64,-0.34990991203606325,510,7.424678010869976,5.081629276275635,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.47981262207031,53.755794525146484,-99.86061096191406,54.36954116821289,10,LEFT,True,0.5725292313877333
65,-0.3963903889896077,518,7.914067997442633,5.030938148498535,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-98.96389770507812,53.90397644042969,-100.28917694091797,54.602989196777344,10,LEFT,True,0.5725292313877333
66,-0.4518812998047056,526,8.400400896855928,5.095666885375977,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.44190979003906,54.06828308105469,-100.70545196533203,54.85770797729492,10,LEFT,True,0.5725292313877333
67,-0.517133523487293,533,8.885598621404018,5.112185955047607,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.91509246826172,54.25202178955078,-101.07925415039062,55.114749908447266,10,LEFT,True,0.5725292313877333
68,-0.5703191356870301,541,9.360157938434241,5.079187870025635,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.372314453125,54.46518325805664,-101.49382019042969,55.443511962890625,10,LEFT,True,0.5725292313877333
69,-0.5725292313877333,548,9.819255324187047,5.119651794433594,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.80524444580078,54.72622299194336,-101.83582305908203,55.75559616088867,10,LEFT,True,0.5725292313877333
70,-0.5669450410531084,556,10.26799348673326,5.120359897613525,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.21869659423828,55.01920700073242,-102.2010498046875,56.138427734375,10,LEFT,True,0.5725292313877333
71,-0.5604335821544816,563,10.706190122078226,5.120923042297363,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.61140441894531,55.3405647277832,-102.4967041015625,56.49472427368164,10,LEFT,True,0.5725292313877333
72,-0.5551569037209979,571,11.13235742579996,5.12709379196167,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.98062896728516,55.6887092590332,-102.80559539794922,56.92430114746094,10,LEFT,True,0.5725292313877333
73,-0.549903964577968,578,11.546553104228993,5.124034881591797,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.32527923583984,56.06190490722656,-103.04924774169922,57.3179931640625,10,LEFT,True,0.5725292313877333
74,-0.5447624677729677,586,11.947672851356295,5.050154685974121,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.64325714111328,56.45796203613281,-103.29590606689453,57.78608703613281,10,LEFT,True,0.5725292313877333
75,-0.5389981862740437,593,12.335396419676309,5.1353440284729,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.93352508544922,56.87416076660156,-103.4828872680664,58.20963668823242,10,LEFT,True,0.5725292313877333
76,-0.5332624556683419,601,12.708444984573138,5.1411967277526855,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.19351959228516,57.31003952026367,-103.6625747680664,58.70729446411133,10,LEFT,True,0.5725292313877333
77,-0.5276144826892865,608,13.066995659378467,5.1072492599487305,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.4228515625,57.76289749145508,-103.78932189941406,59.1525993347168,10,LEFT,True,0.5725292313877333
78,-0.5217297390533047,616,13.410029471252878,5.1163105964660645,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.61965942382812,58.23106384277344,-103.89860534667969,59.6702880859375,10,LEFT,True,0.5725292313877333
79,-0.5156876685076927,624,13.73741071729267,5.119453430175781,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.78314971923828,58.71260070800781,-103.96940612792969,60.19463348388672,10,LEFT,True,0.5725292313877333
80,-0.504014214206568,633,14.04860455921665,5.159855365753174,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.91315460205078,59.20332717895508,-104.00808715820312,60.67829513549805,10,LEFT,True,0.5725292313877333
81,-0.4547080266330797,644,14.343224142408863,5.149831295013428,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-104.00806427001953,59.70319747924805,-104.05062866210938,61.22395324707031,10,LEFT,True,0.5725292313877333
82,-0.4138822460414567,655,14.643485288998232,5.116121768951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,25,-104.09296417236328,60.20922088623047,-104.093994140625,61.76955032348633,10,LEFT,True,0.5725292313877333
83,-0.39417593663863826,665,14.94738956711893,5.10793399810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,25,-104.17265319824219,60.70823287963867,-104.1341781616211,62.26548385620117,10,LEFT,True,0.5725292313877333
84,-0.3852148128096908,676,15.258719730709874,5.075662136077881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.24815368652344,61.20796585083008,-104.17647552490234,62.7789421081543,10,LEFT,True,0.5725292313877333
85,-0.387336208838689,686,15.581008914713586,5.11239767074585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.32184600830078,61.71212387084961,-104.21805572509766,63.27476501464844,10,LEFT,True,0.5725292313877333
86,-0.3817597481559941,696,15.905146265309511,5.0717620849609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.38732147216797,62.21434783935547,-104.26029205322266,63.77052307128906,10,LEFT,True,0.5725292313877333
87,-0.36502562842755504,707,16.231302865862915,5.059139251708984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.44322204589844,62.71760940551758,-104.30757904052734,64.3157958984375,10,LEFT,True,0.5725292313877333
88,-0.3403146981584717,717,16.55894153256933,5.036710262298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.48995971679688,63.22062683105469,-104.35131072998047,64.81143188476562,10,LEFT,True,0.5725292313877333
89,-0.3045655589281231,727,16.88821223037034,5.002298355102539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.5278091430664,63.72359085083008,-104.39570617675781,65.3070068359375,10,LEFT,True,0.5725292313877333
90,-0.27632010111553074,736,17.22674327652844,5.0840935707092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.56477355957031,64.22893524169922,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5725292313877333
91,-0.2500609475924698,736,17.569538520980792,5.027991771697998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.5997543334961,64.73067474365234,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5725292313877333
92,-0.21927784354113777,736,17.91698565826634,5.001039028167725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.63026428222656,65.23314666748047,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5725292313877333
93,-0.18517486710788286,736,18.26858745458043,5.025191307067871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.6556396484375,65.73668670654297,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5725292313877333
94,-0.15553619994564777,736,18.627342611215468,5.029179096221924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.68147277832031,66.23994445800781,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5725292313877333
