tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
107,-26.280462278445263,595,35.78668603395655,5.091719150543213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-126.54064178466797,48.878074645996094,-103.53125,58.332786560058594,14,LEFT,False,32.49786000533912
108,-26.750934722775114,596,36.289080078269244,5.033342361450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-127.04866027832031,48.88870620727539,-103.55458068847656,58.39468765258789,14,LEFT,False,32.49786000533912
109,-27.2219001328099,596,36.79173141506702,5.140254497528076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-127.55669403076172,48.89866638183594,-103.55458068847656,58.39468765258789,14,LEFT,False,32.49786000533912
110,-27.694502087461945,597,37.29460410836594,5.10646390914917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-128.06497192382812,48.90999221801758,-103.57733154296875,58.45680618286133,14,LEFT,False,32.49786000533912
111,-28.170831643385085,597,37.79849603267571,5.040663719177246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-128.57403564453125,48.920570373535156,-103.57733154296875,58.45680618286133,14,LEFT,False,32.49786000533912
112,-28.642587351755523,598,38.299643940310474,4.98676872253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-129.08010864257812,48.93043899536133,-103.5995101928711,58.51913070678711,14,LEFT,False,32.49786000533912
113,-29.118436050221305,598,38.80435950075859,5.122250080108643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-129.5897979736328,48.94160461425781,-103.5995101928711,58.51913070678711,14,LEFT,False,32.49786000533912
114,-29.596863022979377,599,39.3077903707062,5.076704025268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-130.0977325439453,48.94997024536133,-103.62110900878906,58.58165740966797,14,LEFT,False,32.49786000533912
115,-30.078298635391004,599,39.81167513516963,5.000004768371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-130.6055145263672,48.95408248901367,-103.62110900878906,58.58165740966797,14,LEFT,False,32.49786000533912
116,-30.56056110751734,600,40.31866026083899,5.130286693572998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-131.11618041992188,48.95698928833008,-103.64213562011719,58.64438247680664,14,LEFT,False,32.49786000533912
117,-31.043799750683817,600,40.82119366062746,5.0739827156066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-131.62213134765625,48.95863342285156,-103.64213562011719,58.64438247680664,14,LEFT,False,32.49786000533912
118,-31.52948192546264,601,41.32772090268032,5.017098426818848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-132.13162231445312,48.95673751831055,-103.6625747680664,58.70729446411133,14,LEFT,False,32.49786000533912
119,-32.013750063642654,601,41.83415801978296,5.151830673217773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-132.64109802246094,48.95618438720703,-103.6625747680664,58.70729446411133,14,LEFT,False,32.49786000533912
120,-32.49786000533912,601,42.33873753884305,5.118506908416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-133.1488800048828,48.95791244506836,-103.6625747680664,58.70729446411133,14,LEFT,False,32.49786000533912
