tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,0.07328787270359315,301,3.9286267737159055,4.805400848388672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13871002197266,53.801048278808594,-88.69459533691406,53.67084884643555,4,RIGHT,True,1.3688385667143588
43,0.08312481408162353,311,3.4458332124706814,4.850816249847412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62144470214844,53.78339385986328,-89.19378662109375,53.64237594604492,4,RIGHT,True,1.3688385667143588
44,0.09305218920927462,321,2.958678685909284,4.8947882652282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10862731933594,53.76557922363281,-89.6929702758789,53.61390686035156,4,RIGHT,True,1.3688385667143588
45,0.10306847143785938,330,2.467332027326233,4.937380790710449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60014343261719,53.74760055541992,-90.14224243164062,53.588279724121094,4,RIGHT,True,1.3688385667143588
46,0.11316226564627253,340,1.9720578650805403,4.978644371032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09584045410156,53.72947311401367,-90.64143371582031,53.559810638427734,4,RIGHT,True,1.3688385667143588
47,0.12334184396718939,351,1.4732563527331386,5.018557071685791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5955810546875,53.71118927001953,-91.1582260131836,53.53033447265625,4,RIGHT,True,1.3688385667143588
48,0.14095119273127332,362,0.9742450305800511,4.9978532791137695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09686279296875,53.69294738769531,-91.63919067382812,53.49559020996094,4,RIGHT,True,1.3688385667143588
49,0.18403711421482813,374,0.481590659941196,5.016611099243164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59710693359375,53.67441177368164,-92.14401245117188,53.433807373046875,4,RIGHT,True,1.3688385667143588
50,0.2522496512587913,385,0.12626346302174887,4.9845967292785645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09759521484375,53.65605163574219,-92.60336303710938,53.354103088378906,4,RIGHT,True,1.3688385667143588
51,0.34455518986531497,397,0.549433456877666,4.981082916259766,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.5982894897461,53.6379280090332,-93.09949493408203,53.24220275878906,4,RIGHT,True,1.3688385667143588
52,0.42529053737524547,408,1.0419148116813333,5.03479528427124,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.09830474853516,53.600521087646484,-93.548583984375,53.117008209228516,4,RIGHT,True,1.3688385667143588
53,0.4622822286291298,419,1.5358864174752236,5.065295696258545,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.59425354003906,53.52806854248047,-93.99117279052734,52.970481872558594,4,RIGHT,True,1.3688385667143588
54,0.5008891853379898,431,2.0329710177526925,5.02750825881958,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.0888671875,53.43540954589844,-94.46538543701172,52.786685943603516,4,RIGHT,True,1.3688385667143588
55,0.549017388809815,442,2.5288865070991866,5.063812255859375,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.57866668701172,53.32755661010742,-94.89112854003906,52.5966796875,4,RIGHT,True,1.3688385667143588
56,0.6014538480855642,453,3.02660967121687,5.028285503387451,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.06623077392578,53.19950866699219,-95.30728912353516,52.38652801513672,4,RIGHT,True,1.3688385667143588
57,0.661585696894498,465,3.522625060810264,5.086816787719727,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.54792022705078,53.05431365966797,-95.74923706054688,52.134857177734375,4,RIGHT,True,1.3688385667143588
58,0.7311714645648674,476,4.0177019602981305,5.08729887008667,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.02456665039062,52.89466094970703,-96.14232635498047,51.88418197631836,4,RIGHT,True,1.3688385667143588
59,0.8041581859752235,487,4.512572596650786,5.057302951812744,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.49593353271484,52.71657943725586,-96.5229721069336,51.614994049072266,4,RIGHT,True,1.3688385667143588
60,0.8837712658129391,498,5.008808003481545,5.083730220794678,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-95.9630126953125,52.51975631713867,-96.89031219482422,51.32790756225586,4,RIGHT,True,1.3688385667143588
61,0.9708328952895737,509,5.504634928034797,5.087194442749023,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.42477416992188,52.31010055541992,-97.24349975585938,51.02357482910156,4,RIGHT,True,1.3688385667143588
62,1.0626690322452452,520,5.996598599624521,5.039553642272949,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.8758544921875,52.0812873840332,-97.56780242919922,50.71367263793945,4,RIGHT,True,1.3688385667143588
63,1.1685694404855014,531,6.48775174012277,5.122750759124756,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.31905364990234,51.834564208984375,-97.8690414428711,50.38850784301758,4,RIGHT,True,1.3688385667143588
64,1.2610398747032499,541,6.969616039537819,5.059284210205078,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.74278259277344,51.56260299682617,-98.12525939941406,50.07746887207031,4,RIGHT,True,1.3688385667143588
65,1.298016325537098,553,7.439782071654381,5.124928951263428,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.13652038574219,51.24465560913086,-98.40938568115234,49.68621063232422,4,RIGHT,True,1.3688385667143588
66,1.3249006523083464,564,7.901410615898707,5.072999000549316,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.50642395019531,50.89802932739258,-98.64647674560547,49.31168746948242,4,RIGHT,True,1.3688385667143588
67,1.349077631219284,575,8.35345138638799,5.115755081176758,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.85132598876953,50.52766418457031,-98.86031341552734,48.92341995239258,4,RIGHT,True,1.3688385667143588
68,1.3688385667143588,586,8.79717172334041,5.118544578552246,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.17086029052734,50.13338088989258,-99.05010223388672,48.52284240722656,4,RIGHT,True,1.3688385667143588
69,1.3559553671488789,598,9.217468380920145,5.06547212600708,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.4454574584961,49.71257781982422,-99.22889709472656,48.07356643676758,4,RIGHT,True,1.3688385667143588
70,1.2748609829624855,609,9.601856145325376,5.083064556121826,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.65621948242188,49.26134490966797,-99.36621856689453,47.652122497558594,4,RIGHT,True,1.3688385667143588
71,1.1633514716315911,621,9.962557022553955,5.106595993041992,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.81668853759766,48.78790283203125,-99.48645782470703,47.18376159667969,4,RIGHT,True,1.3688385667143588
72,1.030370554196181,633,10.30066059455445,5.122986316680908,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.92826080322266,48.298763275146484,-99.57530212402344,46.70845413208008,4,RIGHT,True,1.3688385667143588
73,0.9245773471907759,645,10.63957990972963,5.175671577453613,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.01696014404297,47.796287536621094,-99.63236236572266,46.22828674316406,4,RIGHT,True,1.3688385667143588
74,0.8592306855059176,656,10.977204636387123,5.1153974533081055,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.0868911743164,47.29222106933594,-99.65653991699219,45.78569030761719,4,RIGHT,True,1.3688385667143588
75,0.7971941803713076,668,11.302583582652586,5.131478309631348,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.12434387207031,46.78644943237305,-99.65187072753906,45.28599166870117,4,RIGHT,True,1.3688385667143588
76,0.7502454895518195,679,11.63041529721778,5.072963714599609,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.14958953857422,46.28229904174805,-99.63379669189453,44.733341217041016,4,RIGHT,True,1.3688385667143588
77,0.7283670815198482,689,11.968514166236789,5.028344631195068,RIGHT,RIGHT,True,True,False,True,True,False,False,4,26,-100.17031860351562,45.7760009765625,-99.6180648803711,44.231143951416016,4,RIGHT,True,1.3688385667143588
78,0.693167679559204,699,12.305960669527826,5.036170482635498,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.17513275146484,45.27033996582031,-99.60245513916016,43.707515716552734,4,RIGHT,True,1.3688385667143588
79,0.6397327821402466,710,12.641468674655556,5.0338358879089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.16273498535156,44.76576232910156,-99.58816528320312,43.20527648925781,4,RIGHT,True,1.3688385667143588
80,0.5666997410839894,720,12.974923578045553,5.064398288726807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.13187408447266,44.26130676269531,-99.5745849609375,42.70302200317383,4,RIGHT,True,1.3688385667143588
81,0.5011289947985597,730,13.31611659124413,5.131969928741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.09657287597656,43.756961822509766,-99.56169891357422,42.20074462890625,4,RIGHT,True,1.3688385667143588
82,0.4455091266270398,740,13.666371379966977,5.0911407470703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.0572509765625,43.25059509277344,-99.54953002929688,41.69845199584961,4,RIGHT,True,1.3688385667143588
83,0.39589481236272656,750,14.022840693873027,5.0435309410095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.0177001953125,42.74850082397461,-99.53805541992188,41.196144104003906,4,RIGHT,True,1.3688385667143588
84,0.35068125534728556,760,14.390043113326636,5.099717617034912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.9764175415039,42.242576599121094,-99.52725982666016,40.69382095336914,4,RIGHT,True,1.3688385667143588
85,0.311178243035878,770,14.766216800255703,5.034352779388428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.935791015625,41.736331939697266,-99.51720428466797,40.19147872924805,4,RIGHT,True,1.3688385667143588
86,0.27145389223818195,780,15.150138269394184,5.137219429016113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.8953857421875,41.23017120361328,-99.50782012939453,39.689125061035156,4,RIGHT,True,1.3688385667143588
87,0.2382363710470611,790,15.540782107996874,5.095053672790527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.85501098632812,40.7244987487793,-99.4991455078125,39.186763763427734,4,RIGHT,True,1.3688385667143588
88,0.20862961565139498,800,15.939705903936884,5.028076648712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.81658935546875,40.21806716918945,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3688385667143588
89,0.17635448715115104,800,16.344703465498647,5.129820346832275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.77896881103516,39.71210861206055,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3688385667143588
90,0.14665446824590964,800,16.754540035266828,5.095653533935547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.74003601074219,39.206214904785156,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3688385667143588
91,0.1173426836879653,800,17.170554120276854,5.02795934677124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.70183563232422,38.69963073730469,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3688385667143588
92,0.08512341760067675,800,17.59133900163249,5.132911205291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.66426849365234,38.19347381591797,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3688385667143588
