tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.027713823986214466,60,16.01680800231831,2.011190176010132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.06880950927734,54.46958541870117,-76.66414642333984,54.356998443603516,6,LEFT,False,1.6537788962353919
13,0.028526741561195036,64,15.805682757455855,2.144803762435913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2796401977539,54.45838165283203,-76.86382293701172,54.34560775756836,6,LEFT,False,1.6537788962353919
14,0.029393086909183203,69,15.581516122009718,2.274730682373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.50349426269531,54.44648742675781,-77.11341857910156,54.33137130737305,6,LEFT,False,1.6537788962353919
15,0.030295080547195884,73,15.34470483462333,2.4010376930236816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.73997497558594,54.43391418457031,-77.31309509277344,54.319984436035156,6,LEFT,False,1.6537788962353919
16,0.03125341784727072,78,15.095585819993339,2.523841142654419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9887466430664,54.420692443847656,-77.56269073486328,54.305747985839844,6,LEFT,False,1.6537788962353919
17,0.03225859179551584,83,14.834556267766377,2.6434202194213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2494125366211,54.40684127807617,-77.8122787475586,54.2915153503418,6,LEFT,False,1.6537788962353919
18,0.03331404445512026,89,14.56186731573652,2.7656776905059814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52172088623047,54.392356872558594,-78.1117935180664,54.27442932128906,6,LEFT,False,1.6537788962353919
19,0.03465592205179041,95,14.280061232596982,2.8452093601226807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80313110351562,54.377342224121094,-78.41130828857422,54.257347106933594,6,LEFT,False,1.6537788962353919
20,0.036228347384407014,100,13.989075115560897,2.9424290657043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09371185302734,54.36189270019531,-78.66090393066406,54.24311447143555,6,LEFT,False,1.6537788962353919
21,0.03788630111645687,106,13.688217086678963,3.0425944328308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.39415740966797,54.34602737426758,-78.96041870117188,54.22603225708008,6,LEFT,False,1.6537788962353919
22,0.039612211875283174,113,13.377455185359224,3.1419248580932617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70449829101562,54.32971954345703,-79.30984497070312,54.20610046386719,6,LEFT,False,1.6537788962353919
23,0.04140164496400165,119,13.056958413315815,3.2391152381896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02456665039062,54.312992095947266,-79.60935974121094,54.18901824951172,6,LEFT,False,1.6537788962353919
24,0.0432477699974011,126,12.726954446873497,3.3336992263793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35413360595703,54.29582977294922,-79.95879364013672,54.169090270996094,6,LEFT,False,1.6537788962353919
25,0.0451563893860303,132,12.387718251523067,3.425513505935669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69292449951172,54.27824401855469,-80.25830841064453,54.152008056640625,6,LEFT,False,1.6537788962353919
26,0.0471077478824195,139,12.039524348728786,3.5145938396453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04066467285156,54.26023864746094,-80.60773468017578,54.132076263427734,6,LEFT,False,1.6537788962353919
27,0.04910715618224871,146,11.682647499821174,3.601032257080078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39707946777344,54.2418212890625,-80.95716857910156,54.11214828491211,6,LEFT,False,1.6537788962353919
28,0.051152701914517776,154,11.317316557502819,3.6848912239074707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7619400024414,54.22299575805664,-81.35652160644531,54.08937072753906,6,LEFT,False,1.6537788962353919
29,0.05324249990636553,161,10.943829392771779,3.766239643096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13494873046875,54.203773498535156,-81.7059555053711,54.06943893432617,6,LEFT,False,1.6537788962353919
30,0.0553478811765767,169,10.562391818123396,3.8451647758483887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51589965820312,54.18415451049805,-82.10530853271484,54.04666519165039,6,LEFT,False,1.6537788962353919
31,0.057498661519584895,176,10.173263205591356,3.921555519104004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90453338623047,54.16414260864258,-82.4547348022461,54.0267333984375,6,LEFT,False,1.6537788962353919
32,0.05967625758377728,184,9.776680345762161,3.995431900024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30061340332031,54.14374542236328,-82.85408782958984,54.00395584106445,6,LEFT,False,1.6537788962353919
33,0.061905293980382,192,9.372911244506504,4.066980361938477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70387268066406,54.122982025146484,-83.2534408569336,53.98118209838867,6,LEFT,False,1.6537788962353919
34,0.06417440245723428,201,8.962146632705421,4.136435031890869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11412048339844,54.10185241699219,-83.70270538330078,53.9555549621582,6,LEFT,False,1.6537788962353919
35,0.06647899983138045,209,8.544654896179127,4.203545093536377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53108978271484,54.080379486083984,-84.10205841064453,53.93278121948242,6,LEFT,False,1.6537788962353919
36,0.06881161086509777,217,8.120734504706935,4.267312049865723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95448303222656,54.05857849121094,-84.50141143798828,53.910003662109375,6,LEFT,False,1.6537788962353919
37,0.07117921746792291,226,7.69053080057097,4.329704284667969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3841552734375,54.03644943237305,-84.95068359375,53.88438034057617,6,LEFT,False,1.6537788962353919
38,0.07358068804258658,235,7.254175060535896,4.3903398513793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81997680664062,54.014007568359375,-85.39994812011719,53.85875701904297,6,LEFT,False,1.6537788962353919
39,0.07602483258397508,244,6.811889414971818,4.449132919311523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26172637939453,53.99125671386719,-85.8492202758789,53.8331298828125,6,LEFT,False,1.6537788962353919
40,0.07848911372318323,253,6.363836174363649,4.506089687347412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70924377441406,53.96821212768555,-86.29849243164062,53.8075065612793,6,LEFT,False,1.6537788962353919
41,0.0809830458094864,262,5.910192841002849,4.561245918273926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.162353515625,53.944881439208984,-86.74775695800781,53.781883239746094,6,LEFT,False,1.6537788962353919
42,0.08351186519014983,271,5.451160146711062,4.614650726318359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62085723876953,53.921268463134766,-87.19702911376953,53.75625991821289,6,LEFT,False,1.6537788962353919
43,0.08606723867219368,280,4.986902839304924,4.666347980499268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0845947265625,53.89739227294922,-87.64630126953125,53.73063659667969,6,LEFT,False,1.6537788962353919
44,0.08865078335382824,289,4.5176005240842585,4.716385364532471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55339050292969,53.87324523925781,-88.09557342529297,53.705013275146484,6,LEFT,False,1.6537788962353919
45,0.09126608918316854,299,4.043438088157093,4.764798641204834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02706909179688,53.84885787963867,-88.59475708007812,53.67654037475586,6,LEFT,False,1.6537788962353919
46,0.09390743542423967,308,3.564548585581817,4.811577320098877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50550842285156,53.824222564697266,-89.04402923583984,53.650917053222656,6,LEFT,False,1.6537788962353919
47,0.0965670010872416,318,3.0811343422498623,4.856802463531494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.988525390625,53.79934310913086,-89.54322052001953,53.6224479675293,6,LEFT,False,1.6537788962353919
48,0.09925800755780723,328,2.593376661479063,4.90058708190918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4759750366211,53.77424621582031,-90.04240417480469,53.59397506713867,6,LEFT,False,1.6537788962353919
49,0.10196834753090198,338,2.1014869683853314,4.94299840927124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96771240234375,53.748924255371094,-90.54159545898438,53.56550598144531,6,LEFT,False,1.6537788962353919
50,0.10476204112547648,347,1.6057332434204636,4.984086513519287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.463623046875,53.723392486572266,-90.9908676147461,53.53988265991211,6,LEFT,False,1.6537788962353919
51,0.10746762631990284,358,1.1066909184804876,5.02359676361084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.96356201171875,53.69765090942383,-91.50765991210938,53.510406494140625,6,LEFT,False,1.6537788962353919
52,0.11027415988057337,368,0.6098001852168696,5.016574382781982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.46391296386719,53.67188262939453,-92.00684356689453,53.48193359375,6,LEFT,False,1.6537788962353919
53,0.11310962951726661,378,0.14480158982304508,5.002237796783447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9643325805664,53.64612579345703,-92.50603485107422,53.45346450805664,6,LEFT,False,1.6537788962353919
54,0.11591742256486433,388,0.41454212446253075,4.967861652374268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.46424865722656,53.62042236328125,-93.0052261352539,53.424991607666016,6,LEFT,False,1.6537788962353919
55,0.1187203890403428,398,0.9082984284675099,5.0023884773254395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.96479034423828,53.59468460083008,-93.50440979003906,53.396522521972656,6,LEFT,False,1.6537788962353919
56,0.12151618443017852,408,1.4064761011754714,5.006946563720703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4644775390625,53.568992614746094,-94.00360107421875,53.36804962158203,6,LEFT,False,1.6537788962353919
57,0.12429571187929561,418,1.9070949454399153,4.997135639190674,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.96546936035156,53.54316329956055,-94.50279235839844,53.33958053588867,6,LEFT,False,1.6537788962353919
58,0.13998155654572253,428,2.4096224729587234,5.075096607208252,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.46798706054688,53.52546310424805,-95.02774810791016,53.310691833496094,6,LEFT,False,1.6537788962353919
59,0.15052892156059794,436,2.9143936575059777,5.073040962219238,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.97270202636719,53.51451873779297,-95.51570129394531,53.3023567199707,6,LEFT,False,1.6537788962353919
60,0.14007213488537185,445,3.4182536852738594,5.001320838928223,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.47653198242188,53.50867462158203,-96.06436157226562,53.32232666015625,6,LEFT,False,1.6537788962353919
61,0.13567825873688338,453,3.918634750520987,5.044459819793701,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.97699737548828,53.521995544433594,-96.55040740966797,53.36612319946289,6,LEFT,False,1.6537788962353919
62,0.16331357942765418,462,4.421885381996712,5.0180277824401855,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.48016357421875,53.56715774536133,-97.09379577636719,53.44454574584961,6,LEFT,False,1.6537788962353919
63,0.18339209272622659,470,4.923735499115172,5.055588722229004,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.98120880126953,53.63092041015625,-97.57239532470703,53.53997802734375,6,LEFT,False,1.6537788962353919
64,0.1929184753939433,479,5.42669545511412,5.085531711578369,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.48222351074219,53.712181091308594,-98.10430145263672,53.67595672607422,6,LEFT,False,1.6537788962353919
65,0.19437921029500563,487,5.926022885251409,5.043466091156006,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.97795867919922,53.81248474121094,-98.56997680664062,53.821929931640625,6,LEFT,False,1.6537788962353919
66,0.18732888901113717,496,6.423151025861354,5.0944414138793945,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.46945190429688,53.92988967895508,-99.08433532714844,54.013916015625,6,LEFT,False,1.6537788962353919
67,0.17070438097790083,505,6.919029537221368,5.086467742919922,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.95734405517578,54.06269073486328,-99.58699798583984,54.23469543457031,6,LEFT,False,1.6537788962353919
68,0.14745765261608448,513,7.411816526982409,5.048886299133301,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.43885803222656,54.21697235107422,-100.02269744873047,54.454551696777344,6,LEFT,False,1.6537788962353919
69,0.11278307113785,522,7.900344723150124,5.026299476623535,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.91278076171875,54.38688659667969,-100.49891662597656,54.72772979736328,6,LEFT,False,1.6537788962353919
70,0.06693113202100232,530,8.387309920353992,5.0168867111206055,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.38140106201172,54.57257080078125,-100.91770935058594,54.999488830566406,6,LEFT,False,1.6537788962353919
71,0.037807975462774875,538,8.866590075832356,5.0779571533203125,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.83562469482422,54.791629791259766,-101.34121704101562,55.316646575927734,6,LEFT,False,1.6537788962353919
72,0.05499523218693456,546,9.332113874958335,5.084799766540527,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.2656021118164,55.05772399902344,-101.74017333984375,55.6641845703125,6,LEFT,False,1.6537788962353919
73,0.07442930107993259,554,9.788485791049844,5.104626655578613,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.67628479003906,55.35551071166992,-102.11241149902344,56.04020690917969,6,LEFT,False,1.6537788962353919
74,0.09160714146395552,562,10.234258109551563,5.123748302459717,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-101.0655746459961,55.67991638183594,-102.45587921142578,56.44266891479492,6,LEFT,False,1.6537788962353919
75,0.10502878278984455,570,10.669147265368167,5.12034273147583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-101.43161010742188,56.03141784667969,-102.76873016357422,56.8693733215332,6,LEFT,False,1.6537788962353919
76,0.07186234603272541,579,11.105824599471758,5.071844577789307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-101.79073333740234,56.39191818237305,-103.08196258544922,57.37548828125,6,LEFT,False,1.6537788962353919
77,-0.017461547230009488,586,11.543543015079214,5.087588310241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-102.1446533203125,56.75287628173828,-103.29590606689453,57.78608703613281,6,LEFT,False,1.6537788962353919
78,-0.1293114563144629,594,11.980334486022965,5.008070468902588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-102.48768615722656,57.12762451171875,-103.5073471069336,58.27109909057617,6,LEFT,False,1.6537788962353919
79,-0.2589634308083578,601,12.411831535400257,5.066636562347412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-102.81575775146484,57.51319122314453,-103.6625747680664,58.70729446411133,6,LEFT,False,1.6537788962353919
80,-0.4046212901808639,608,12.839785569266342,5.080684661865234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-103.13021087646484,57.909950256347656,-103.78932189941406,59.1525993347168,6,LEFT,False,1.6537788962353919
81,-0.5641015276654809,615,13.263521647738848,5.0786662101745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-103.4306411743164,58.31602478027344,-103.88704681396484,59.60515594482422,6,LEFT,False,1.6537788962353919
82,-0.7372171048803187,622,13.685335755074437,5.134333610534668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-103.71715545654297,58.73641586303711,-103.9553451538086,60.06308364868164,6,LEFT,False,1.6537788962353919
83,-0.9216791120301824,629,14.100595586631709,5.080904483795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-103.98751068115234,59.16315841674805,-103.99280548095703,60.4798583984375,6,LEFT,False,1.6537788962353919
84,-1.0672583978563375,639,14.501290824594804,5.078361988067627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.22750091552734,59.60742950439453,-104.03116607666016,60.97593307495117,6,LEFT,False,1.6537788962353919
85,-1.1299406372990142,650,14.87646558893227,5.04402494430542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.42034149169922,60.07571029663086,-104.07416534423828,61.52156066894531,6,LEFT,False,1.6537788962353919
86,-1.2057524987041026,660,15.256077155450221,5.035524368286133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.60834503173828,60.54648971557617,-104.114013671875,62.01752471923828,6,LEFT,False,1.6537788962353919
87,-1.299495169360064,670,15.635917643471698,5.039349555969238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.78858184814453,61.01691818237305,-104.15448760986328,62.513431549072266,6,LEFT,False,1.6537788962353919
88,-1.3598671258210344,681,16.011812258807208,5.0996832847595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-104.9509048461914,61.49694061279297,-104.19718933105469,63.026859283447266,6,LEFT,False,1.6537788962353919
89,-1.4557455322688846,692,16.39860382265393,5.105208873748779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.11865997314453,61.975399017333984,-104.24331665039062,63.572227478027344,6,LEFT,False,1.6537788962353919
90,-1.545821335431838,702,16.78451770741741,5.030182361602783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.27875518798828,62.45237350463867,-104.2859878540039,64.06795501708984,6,LEFT,False,1.6537788962353919
91,-1.6268017756119901,712,17.17221666916476,5.011834144592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.43032836914062,62.9345588684082,-104.32935333251953,64.56361389160156,6,LEFT,False,1.6537788962353919
92,-1.6537788962353919,718,17.34230027967092,0.903944194316864,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.452880859375,63.20835876464844,-104.355712890625,64.86099243164062,6,LEFT,False,1.6537788962353919
93,-1.6511505073188628,719,17.378757925344136,0.5765879154205322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.45608520507812,63.268836975097656,-104.36011505126953,64.9105453491211,6,LEFT,False,1.6537788962353919
94,-1.6503910357717002,720,17.410149234360468,0.49029046297073364,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.46234893798828,63.31555938720703,-104.36454772949219,64.9601058959961,6,LEFT,False,1.6537788962353919
95,-1.6497414264543742,721,17.443293636656207,0.4110572040081024,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.47046661376953,63.362548828125,-104.36898803710938,65.00967407226562,6,LEFT,False,1.6537788962353919
96,-1.6489412955912484,722,17.470311650274223,0.33518773317337036,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.47618865966797,63.40207290649414,-104.37342071533203,65.0592269897461,6,LEFT,False,1.6537788962353919
97,-1.6481289717572865,723,17.489111720544376,0.29588812589645386,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.47975158691406,63.43013381958008,-104.37785339355469,65.10877990722656,6,LEFT,False,1.6537788962353919
98,-1.647312201946971,723,17.501312047351885,0.13980251550674438,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.48125457763672,63.44949722290039,-104.37785339355469,65.10877990722656,6,LEFT,False,1.6537788962353919
99,-1.64658717078746,723,17.514055911921425,0.21742987632751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.4836196899414,63.468544006347656,-104.37785339355469,65.10877990722656,6,LEFT,False,1.6537788962353919
100,-1.6461561368877584,724,17.52659386463911,0.1767960637807846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.48587036132812,63.48737335205078,-104.38231658935547,65.15834045410156,6,LEFT,False,1.6537788962353919
101,-1.645522266812539,724,17.536322321201535,0.13045835494995117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.48681640625,63.50312805175781,-104.38231658935547,65.15834045410156,6,LEFT,False,1.6537788962353919
102,-1.645069172216457,724,17.546760717615648,0.13475807011127472,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.48838806152344,63.51921081542969,-104.38231658935547,65.15834045410156,6,LEFT,False,1.6537788962353919
103,-1.6440811769534684,725,17.55643479900758,0.15877650678157806,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.49008178710938,63.53376007080078,-104.38677978515625,65.20789337158203,6,LEFT,False,1.6537788962353919
104,-1.6438092606495462,725,17.56722656609488,0.16706420481204987,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.49224090576172,63.54958724975586,-104.38677978515625,65.20789337158203,6,LEFT,False,1.6537788962353919
105,-1.6432535538143376,725,17.577670888838206,0.16926038265228271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.49359893798828,63.56594467163086,-104.38677978515625,65.20789337158203,6,LEFT,False,1.6537788962353919
106,-1.6426372699254883,726,17.587911024633165,0.1421286165714264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.49513244628906,63.5816764831543,-104.39124298095703,65.2574462890625,6,LEFT,False,1.6537788962353919
107,-1.64196900573346,726,17.599481582273555,0.18999262154102325,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.49765014648438,63.59830856323242,-104.39124298095703,65.2574462890625,6,LEFT,False,1.6537788962353919
108,-1.6414424926062017,726,17.609786915750707,0.14366553723812103,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.4991683959961,63.6141471862793,-104.39124298095703,65.2574462890625,6,LEFT,False,1.6537788962353919
109,-1.64102049940693,727,17.62172471019341,0.1825672835111618,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.50150299072266,63.63165283203125,-104.39570617675781,65.3070068359375,6,LEFT,False,1.6537788962353919
110,-1.6403895508943798,727,17.632928628132095,0.18383951485157013,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.50340270996094,63.64848327636719,-104.39570617675781,65.3070068359375,6,LEFT,False,1.6537788962353919
111,-1.6395420615247986,727,17.642885768626705,0.16440017521381378,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.50470733642578,63.66397476196289,-104.39570617675781,65.3070068359375,6,LEFT,False,1.6537788962353919
112,-1.6391842315775136,728,17.65414773571537,0.1661895215511322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.50688934326172,63.68047332763672,-104.40020751953125,65.35655975341797,6,LEFT,False,1.6537788962353919
113,-1.6386122545989106,728,17.66708420793822,0.15875521302223206,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.50959777832031,63.699119567871094,-104.40020751953125,65.35655975341797,6,LEFT,False,1.6537788962353919
114,-1.6375620909697113,729,17.68399694759307,0.21940778195858002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.51363372802734,63.7227668762207,-104.40467071533203,65.40611267089844,6,LEFT,False,1.6537788962353919
115,-1.637017684722572,729,17.69886171227329,0.19029125571250916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.51640319824219,63.74462890625,-104.40467071533203,65.40611267089844,6,LEFT,False,1.6537788962353919
116,-1.6361576562517441,730,17.714511221782534,0.20041592419147491,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.51968383789062,63.7671012878418,-104.40916442871094,65.4556655883789,6,LEFT,False,1.6537788962353919
