tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.08354021569200441,160,10.986084087247617,3.856691837310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10150909423828,54.33656311035156,-81.65603637695312,54.072288513183594,11,LEFT,True,0.5621541666374165
26,0.06103842766746113,168,10.596706104469751,3.9305150508880615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4886703491211,54.29184341430664,-82.05538177490234,54.04951095581055,11,LEFT,True,0.5621541666374165
27,0.03810651514860971,176,10.200044326868984,4.003217697143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88310241699219,54.24629211425781,-82.4547348022461,54.0267333984375,11,LEFT,True,0.5621541666374165
28,0.014763499454790828,184,9.796241343853008,4.073976039886475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28466796875,54.19991683959961,-82.85408782958984,54.00395584106445,11,LEFT,True,0.5621541666374165
29,-0.0028392270753496407,192,9.385448371585573,4.141839504241943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69343566894531,54.15596008300781,-83.2534408569336,53.98118209838867,11,LEFT,True,0.5621541666374165
30,-0.01665524153798254,200,8.967860611095618,4.208305835723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10913848876953,54.11349105834961,-83.65278625488281,53.958404541015625,11,LEFT,True,0.5621541666374165
31,-0.029246996464211153,209,8.543736178651834,4.272709846496582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53146362304688,54.071746826171875,-84.10205841064453,53.93278121948242,11,LEFT,True,0.5621541666374165
32,-0.040671280473532086,218,8.11323399387248,4.335104465484619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96025085449219,54.03074645996094,-84.55133056640625,53.90715789794922,11,LEFT,True,0.5621541666374165
33,-0.05086856537393757,226,7.676591481162632,4.3955512046813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.395263671875,53.99054718017578,-84.95068359375,53.88438034057617,11,LEFT,True,0.5621541666374165
34,-0.05979638256331281,235,7.23399369870587,4.454103946685791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83631896972656,53.95122528076172,-85.39994812011719,53.85875701904297,11,LEFT,True,0.5621541666374165
35,-0.0673844355299819,244,6.785640844506354,4.510815620422363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28321838378906,53.91286087036133,-85.8492202758789,53.8331298828125,11,LEFT,True,0.5621541666374165
36,-0.07355874945350699,253,6.331694482583089,4.565737724304199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73580169677734,53.87553024291992,-86.29849243164062,53.8075065612793,11,LEFT,True,0.5621541666374165
37,-0.07827990323500218,262,5.872345534106923,4.618921279907227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19387817382812,53.83929443359375,-86.74775695800781,53.781883239746094,11,LEFT,True,0.5621541666374165
38,-0.08148416129418681,272,5.407770049123366,4.670415878295898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65727233886719,53.80422592163086,-87.2469482421875,53.753414154052734,11,LEFT,True,0.5621541666374165
39,-0.08312640953802383,281,4.938112760107914,4.720269680023193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12583923339844,53.7703857421875,-87.69622039794922,53.72779083251953,11,LEFT,True,0.5621541666374165
40,-0.08314621432534502,290,4.463518037077796,4.768524169921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59943389892578,53.737831115722656,-88.1454849243164,53.70216369628906,11,LEFT,True,0.5621541666374165
41,-0.08150521198865592,300,3.984198740815107,4.815204620361328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07784271240234,53.70661926269531,-88.6446762084961,53.6736946105957,11,LEFT,True,0.5621541666374165
42,-0.0851313150839846,310,3.5004204363996236,4.8601531982421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56065368652344,53.67314147949219,-89.14386749267578,53.64522171020508,11,LEFT,True,0.5621541666374165
43,-0.09206315371824884,320,3.0122883624337877,4.903873920440674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04783630371094,53.638309478759766,-89.64305114746094,53.61675262451172,11,LEFT,True,0.5621541666374165
44,-0.0921882827937324,329,2.5198842515255264,4.945418357849121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53949737548828,53.60679626464844,-90.09232330322266,53.591129302978516,11,LEFT,True,0.5621541666374165
45,-0.08719824320847584,339,2.0233742968775865,4.986423969268799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03544616699219,53.57787322998047,-90.59151458740234,53.56265640258789,11,LEFT,True,0.5621541666374165
46,-0.08746046721064424,350,1.5232310231598531,5.017366409301758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53519439697266,53.5467414855957,-91.10830688476562,53.533180236816406,11,LEFT,True,0.5621541666374165
47,-0.09132882034123309,360,1.0246266880229375,5.00738525390625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03398132324219,53.51478576660156,-91.60749816894531,53.50471115112305,11,LEFT,True,0.5621541666374165
48,-0.09458607567297073,370,0.5277163699214467,5.016340732574463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53340911865234,53.48234558105469,-92.10668182373047,53.47623825073242,11,LEFT,True,0.5621541666374165
49,-0.09820169038912539,380,0.0893140218582474,5.016044616699219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03398132324219,53.45011520385742,-92.60587310791016,53.44776916503906,11,LEFT,True,0.5621541666374165
50,-0.10179550044009707,390,0.4901264290924023,5.012080669403076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53409576416016,53.41802215576172,-93.10506439208984,53.41929626464844,11,LEFT,True,0.5621541666374165
51,-0.10545235774198537,400,0.9877730854436191,4.972264289855957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03468322753906,53.385887145996094,-93.604248046875,53.39082717895508,11,LEFT,True,0.5621541666374165
52,-0.10906641038383381,410,1.4891099126114429,5.025224208831787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53628540039062,53.3536376953125,-94.10343933105469,53.36235427856445,11,LEFT,True,0.5621541666374165
53,-0.1127109783709058,420,1.9903283122331246,4.974701404571533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.03712463378906,53.321537017822266,-94.60263061523438,53.333885192871094,11,LEFT,True,0.5621541666374165
54,-0.11983741878177752,429,2.490838663201429,5.07755708694458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53704833984375,53.29002380371094,-95.08871459960938,53.308311462402344,11,LEFT,True,0.5621541666374165
55,-0.11440960847856736,437,2.9922658597842444,5.04163932800293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.03931427001953,53.27577590942383,-95.57670593261719,53.30303955078125,11,LEFT,True,0.5621541666374165
56,-0.11253443709470214,446,3.4935407463800514,4.970859050750732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.54186248779297,53.271018981933594,-96.1252212524414,53.32646179199219,11,LEFT,True,0.5621541666374165
57,-0.1378255021880027,454,3.9923019453302335,5.029112815856934,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.04210662841797,53.274383544921875,-96.61099243164062,53.37331771850586,11,LEFT,True,0.5621541666374165
58,-0.11861178675130003,462,4.4920434610728055,5.049657344818115,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.54492950439453,53.31377410888672,-97.09379577636719,53.44454574584961,11,LEFT,True,0.5621541666374165
59,-0.10674587715989095,470,4.99051523914905,5.053340435028076,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.04618072509766,53.3712158203125,-97.57239532470703,53.53997802734375,11,LEFT,True,0.5621541666374165
60,-0.10156622453319306,479,5.492088130057162,5.075294494628906,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.54974365234375,53.44635009765625,-98.10430145263672,53.67595672607422,11,LEFT,True,0.5621541666374165
61,-0.10431929113504419,487,5.988137489614581,5.083085060119629,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.04652404785156,53.539817810058594,-98.56997680664062,53.821929931640625,11,LEFT,True,0.5621541666374165
62,-0.11696073895100431,495,6.481535488317458,5.026348114013672,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.53889465332031,53.65149688720703,-99.02774047851562,53.99114990234375,11,LEFT,True,0.5621541666374165
63,-0.13891046304899626,504,6.974701633220576,5.070596694946289,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.02888488769531,53.77817153930664,-99.53176879882812,54.208763122558594,11,LEFT,True,0.5621541666374165
64,-0.16737605498304153,512,7.462804711672451,5.076066493988037,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.51105499267578,53.92488098144531,-99.96884155273438,54.42587661743164,11,LEFT,True,0.5621541666374165
65,-0.20458557172036032,520,7.950953744044626,5.034304618835449,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-98.99010467529297,54.08877944946289,-100.39443969726562,54.66469955444336,11,LEFT,True,0.5621541666374165
66,-0.2513207981600762,528,8.436432711378481,5.042498588562012,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.4630126953125,54.26792907714844,-100.80825805664062,54.92515182495117,11,LEFT,True,0.5621541666374165
67,-0.2802999139024939,536,8.910907206570705,5.081064701080322,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.91921997070312,54.47938537597656,-101.237548828125,55.234439849853516,11,LEFT,True,0.5621541666374165
68,-0.26016606124121794,544,9.371354439012752,5.113746166229248,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.352294921875,54.73834991455078,-101.64286041259766,55.574554443359375,11,LEFT,True,0.5621541666374165
69,-0.23513440690928555,551,9.82277498677279,5.120203971862793,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.76683044433594,55.03036880493164,-101.97608947753906,55.8959846496582,11,LEFT,True,0.5621541666374165
70,-0.2116711032787262,559,10.26399597184032,5.118791103363037,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.16090393066406,55.34952926635742,-102.33057403564453,56.28878402709961,11,LEFT,True,0.5621541666374165
71,-0.1905440311374438,567,10.69318731225416,5.1201372146606445,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.5313720703125,55.69493103027344,-102.65511322021484,56.706661224365234,11,LEFT,True,0.5621541666374165
72,-0.17082295302709635,575,11.11117885796037,5.158453941345215,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.87771606445312,56.06593704223633,-102.94794464111328,57.14734649658203,11,LEFT,True,0.5621541666374165
73,-0.15309557224929282,583,11.516662448488747,5.157792568206787,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.19769287109375,56.459964752197266,-103.20746612548828,57.608428955078125,11,LEFT,True,0.5621541666374165
74,-0.13738526089809092,591,11.908691468049891,5.114142894744873,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.48974609375,56.87384033203125,-103.43225860595703,58.08740234375,11,LEFT,True,0.5621541666374165
75,-0.12382111726269296,599,12.286880997252416,5.122317790985107,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.75205993652344,57.30769729614258,-103.62110900878906,58.58165740966797,11,LEFT,True,0.5621541666374165
76,-0.11085660508168911,607,12.651190650133177,5.128942012786865,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-102.98271179199219,57.762508392333984,-103.77297973632812,59.08849334716797,11,LEFT,True,0.5621541666374165
77,-0.10292752002874807,615,13.001049993433075,5.156013011932373,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.1825942993164,58.229740142822266,-103.88704681396484,59.60515594482422,11,LEFT,True,0.5621541666374165
78,-0.09736999226680021,623,13.335581946243783,5.107433319091797,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.34996795654297,58.708534240722656,-103.96268463134766,60.12882614135742,11,LEFT,True,0.5621541666374165
79,-0.13078855554521776,632,13.673444175015778,5.054620265960693,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.50666809082031,59.19318389892578,-104.00425720214844,60.62868881225586,11,LEFT,True,0.5621541666374165
80,-0.18604885793669237,642,14.015956264684837,5.008480072021484,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.65792083740234,59.67596435546875,-104.0428237915039,61.12474822998047,11,LEFT,True,0.5621541666374165
81,-0.22653746604571334,653,14.358211342788572,5.11083459854126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-103.79354858398438,60.16731262207031,-104.0860366821289,61.670352935791016,11,LEFT,True,0.5621541666374165
82,-0.24941010280101422,663,14.693680767755652,5.014362335205078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-103.91022491455078,60.65884780883789,-104.12606811523438,62.16630172729492,11,LEFT,True,0.5621541666374165
83,-0.25408154245204356,674,15.025132116110793,5.059377193450928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.00888061523438,61.15438461303711,-104.16825103759766,62.67977523803711,11,LEFT,True,0.5621541666374165
84,-0.24039963925648072,684,15.354907695597939,5.069817066192627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.09181213378906,61.65409851074219,-104.20967102050781,63.175601959228516,11,LEFT,True,0.5621541666374165
85,-0.23241177043735525,695,15.690710562737394,5.0589280128479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.17037963867188,62.15427017211914,-104.25604248046875,63.720951080322266,11,LEFT,True,0.5621541666374165
86,-0.23301426273768597,705,16.032885113667863,5.047032356262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.2445068359375,62.65631866455078,-104.2989273071289,64.21665954589844,11,LEFT,True,0.5621541666374165
87,-0.22658063875888726,715,16.376494873480496,5.034252643585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.3104476928711,63.15748977661133,-104.3425064086914,64.71231079101562,11,LEFT,True,0.5621541666374165
88,-0.2093091248985541,725,16.721321111455776,4.9933366775512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.36730194091797,63.65904235839844,-104.38677978515625,65.20789337158203,11,LEFT,True,0.5621541666374165
89,-0.19947824783479487,735,17.07380868014907,5.066259860992432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.42298889160156,64.16158294677734,-104.43172454833984,65.70342254638672,11,LEFT,True,0.5621541666374165
90,-0.1930254845473544,736,17.431375140189417,4.996914863586426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.47674560546875,64.66259765625,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5621541666374165
91,-0.1810881573805157,736,17.793062269039915,5.029026508331299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.52619171142578,65.16407012939453,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5621541666374165
92,-0.16425345375724582,736,18.15740471494874,5.05388879776001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.57054138183594,65.66504669189453,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5621541666374165
93,-0.14385201685963822,736,18.524728198321302,5.0207695960998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.60984802246094,66.16629028320312,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5621541666374165
