tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
70,2.8876579111749705,723,14.890336732374001,4.994755268096924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-102.52938842773438,44.04191207885742,-99.5706558227539,42.55234146118164,11,RIGHT,False,3.717768473367594
71,2.770545663510555,733,15.157478123465117,5.049798011779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-102.45601654052734,43.54387283325195,-99.55799102783203,42.05005645751953,11,RIGHT,False,3.717768473367594
72,2.6034190777638218,743,15.405524491032857,5.061102867126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-102.34730529785156,43.05316162109375,-99.5459976196289,41.54776382446289,11,RIGHT,False,3.717768473367594
73,2.4157942055934627,753,15.653582438617057,4.978099822998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-102.22091674804688,42.561851501464844,-99.53474426269531,41.04544448852539,11,RIGHT,False,3.717768473367594
74,2.2874509296237737,762,15.922591529110012,5.017293930053711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-102.1078872680664,42.0714111328125,-99.52520751953125,40.593353271484375,11,RIGHT,False,3.717768473367594
75,2.104830167766409,772,16.177792664287413,5.05813455581665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.9659194946289,41.58836364746094,-99.51527404785156,40.09101104736328,11,RIGHT,False,3.717768473367594
76,1.8994389469941508,781,16.42826756221816,5.059900283813477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.80591583251953,41.11111068725586,-99.50689697265625,39.638893127441406,11,RIGHT,False,3.717768473367594
77,1.6761646772618264,790,16.674953806493207,5.018542289733887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.6278076171875,40.63868713378906,-99.4991455078125,39.186763763427734,11,RIGHT,False,3.717768473367594
78,1.4830054482336845,800,16.940222093068705,5.088308334350586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.45652770996094,40.16255569458008,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
79,1.3313892341531173,800,17.227623279160518,5.034670829772949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.29883575439453,39.68235778808594,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
80,1.1843293145323113,800,17.525090587572606,5.0089216232299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.14376831054688,39.20376205444336,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
81,1.0619753098207259,800,17.842251110144655,5.031411170959473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.00182342529297,38.72137451171875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
82,0.9690843940594815,800,18.18083969995415,5.083545684814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.87521362304688,38.23332214355469,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
83,0.8878067036155822,800,18.534342988107948,5.052372932434082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.75820922851562,37.74250793457031,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
84,0.815703806645979,800,18.90108551628916,5.044697284698486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.65058135986328,37.249813079833984,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
85,0.7513353444150732,800,19.279485965887847,5.04009485244751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.5517578125,36.7558479309082,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
86,0.6830493485242415,800,19.66478644681596,5.048821926116943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.4544677734375,36.26126480102539,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
87,0.622202805806269,800,20.061035549816555,5.0466814041137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.36579132080078,35.76477813720703,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
88,0.5802397305062218,800,20.46908709489008,5.058933258056641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.28848266601562,35.26613998413086,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
89,0.5481523435090293,800,20.88657722722783,5.062436103820801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.22026062011719,34.76612854003906,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
90,0.5256682807220703,800,21.313103337003728,5.065731048583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.1617660522461,34.264888763427734,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
91,0.48565256264000173,800,21.739890518260747,5.068943500518799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.09899139404297,33.76508331298828,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
92,0.4249374853941805,800,22.16978857515711,5.067691326141357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.02916717529297,33.26228713989258,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
93,0.36168939277820694,800,22.599577608415732,5.084653377532959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.95878601074219,32.76287841796875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
94,0.298759571800141,800,23.031446888617022,5.036380767822266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.8880386352539,32.264339447021484,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
95,0.2428410004536254,800,23.469428513162793,5.007816314697266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.8206558227539,31.76364517211914,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
96,0.2008914817635315,800,23.91431943268666,5.041916370391846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.76072692871094,31.26129150390625,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
97,0.16934882786528124,800,24.363840448770343,5.061996936798096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.7073745727539,30.759029388427734,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
98,0.14264673118909288,800,24.81624435261883,5.094683647155762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.6585693359375,30.257652282714844,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
99,0.12095919655540244,800,25.273323239263966,5.045943260192871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.61470794677734,29.755149841308594,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
100,0.10434088338772718,800,25.735336861731632,5.012502670288086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.57562255859375,29.250967025756836,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
101,0.09217955908676752,800,26.201290745207668,5.038750171661377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.54095458984375,28.74583625793457,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
102,0.08477618374636209,800,26.66919015588443,5.0350823402404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.51127624511719,28.241872787475586,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
103,0.08049769660293639,800,27.143599843989637,5.1245598793029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.48636627197266,27.734010696411133,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
104,0.08367668579585187,800,27.620137026948306,5.074550628662109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.46529388427734,27.22641372680664,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
105,0.08986790186637661,800,28.09687754143542,5.003350734710693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.44954681396484,26.721426010131836,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
106,0.09204854307366866,800,28.57559177548986,5.044299125671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.43367767333984,26.215360641479492,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
107,0.09097794057105026,800,29.053843325636716,5.113487720489502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.41812896728516,25.710851669311523,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
108,0.09212244310216558,800,29.535182178692036,5.1136274337768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.40435028076172,25.204565048217773,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
109,0.09417902407262681,800,30.01886889506993,4.995096683502197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.39335632324219,24.697500228881836,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
110,0.09748880006897646,800,30.505860506269503,5.11677885055542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.38372802734375,24.188180923461914,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
111,0.1054238759300508,800,30.99250277553189,5.06598424911499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.3756103515625,23.68039321899414,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
112,0.1122923184021453,800,31.479972242527246,4.991661548614502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.3705825805664,23.173288345336914,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
113,0.11450227561226248,800,31.969993850175303,5.120142459869385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.36310577392578,22.663515090942383,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
114,0.11618664321057663,800,32.45808340117515,5.074008941650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.35435485839844,22.156034469604492,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
115,0.11459651344610106,800,32.9467109222055,4.99361515045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.34671020507812,21.648893356323242,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
116,0.11308372012084547,800,33.43824969673733,5.122228622436523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.33807373046875,21.13906478881836,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
117,0.11435790127146764,800,33.92802333731658,5.074268341064453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.32913208007812,20.63153839111328,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.717768473367594
