tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4266589368395674,71,15.473664597979125,2.546948194503784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6424331665039,54.871185302734375,-77.2132568359375,54.325679779052734,3,LEFT,True,1.1024564973076312
12,0.4069051338422068,76,15.212870354590077,2.659050226211548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90188598632812,54.844417572021484,-77.46285247802734,54.31144332885742,3,LEFT,True,1.1024564973076312
13,0.3850051925958251,81,14.941063432027702,2.7682645320892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17218017578125,54.81517028808594,-77.71244049072266,54.29720687866211,3,LEFT,True,1.1024564973076312
14,0.3608203617554792,87,14.65853251503322,2.874610424041748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45301818847656,54.783329010009766,-78.01195526123047,54.28012466430664,3,LEFT,True,1.1024564973076312
15,0.3342113472764782,93,14.365579944834135,2.978118658065796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74408721923828,54.748748779296875,-78.31147003173828,54.26304244995117,3,LEFT,True,1.1024564973076312
16,0.3120635961032035,99,14.062329463971915,3.079005002975464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04556274414062,54.71494674682617,-78.6109848022461,54.2459602355957,3,LEFT,True,1.1024564973076312
17,0.29155853772263546,105,13.749143681699701,3.177034616470337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35694885253906,54.68037414550781,-78.9104995727539,54.228878021240234,3,LEFT,True,1.1024564973076312
18,0.26979354819835666,112,13.426329348204819,3.2723333835601807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6778564453125,54.644046783447266,-79.25992584228516,54.208946228027344,3,LEFT,True,1.1024564973076312
19,0.2465983898957117,118,13.094184729933398,3.3649520874023438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00798034667969,54.60586166381836,-79.55944061279297,54.191864013671875,3,LEFT,True,1.1024564973076312
20,0.22192878797077226,125,12.75295410730937,3.4549379348754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34707641601562,54.56578826904297,-79.90887451171875,54.17193603515625,3,LEFT,True,1.1024564973076312
21,0.20110174464735914,132,12.402830690981965,3.542170763015747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69517517089844,54.52657699584961,-80.25830841064453,54.152008056640625,3,LEFT,True,1.1024564973076312
22,0.1821645082851608,139,12.044088082725152,3.627065658569336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05191802978516,54.48720932006836,-80.60773468017578,54.132076263427734,3,LEFT,True,1.1024564973076312
23,0.1628772788561039,146,11.677006204955244,3.709484338760376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4169692993164,54.446990966796875,-80.95716857910156,54.11214828491211,3,LEFT,True,1.1024564973076312
24,0.14317111552798278,154,11.301842641496123,3.789480447769165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79006958007812,54.405887603759766,-81.35652160644531,54.08937072753906,3,LEFT,True,1.1024564973076312
25,0.12304610405548383,162,10.918813621193152,3.8671107292175293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17100524902344,54.363914489746094,-81.75587463378906,54.066593170166016,3,LEFT,True,1.1024564973076312
26,0.10251095713165667,169,10.528183397142907,3.9424233436584473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55951690673828,54.32111358642578,-82.10530853271484,54.04666519165039,3,LEFT,True,1.1024564973076312
27,0.08159953180297264,177,10.130161349688521,4.015343189239502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95539855957031,54.27750015258789,-82.50465393066406,54.023887634277344,3,LEFT,True,1.1024564973076312
28,0.06029857776331421,185,9.725003900769034,4.085968971252441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3583984375,54.23310089111328,-82.90400695800781,54.0011100769043,3,LEFT,True,1.1024564973076312
29,0.03862737950237192,194,9.312937145490933,4.154321670532227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76829528808594,54.18793487548828,-83.35327911376953,53.975486755371094,3,LEFT,True,1.1024564973076312
30,0.02286702626682563,202,8.894147069120498,4.219822883605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18513488769531,54.145320892333984,-83.75262451171875,53.95270919799805,3,LEFT,True,1.1024564973076312
31,0.011030345182360691,210,8.468795599720133,4.283900737762451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60868072509766,54.10431671142578,-84.1519775390625,53.929931640625,3,LEFT,True,1.1024564973076312
32,0.0004969458533960543,219,8.03713652747708,4.345981597900391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03861999511719,54.06412887573242,-84.60124969482422,53.9043083190918,3,LEFT,True,1.1024564973076312
33,-0.008782375308871965,228,7.599359243649139,4.406113147735596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47476196289062,54.024784088134766,-85.0505142211914,53.878684997558594,3,LEFT,True,1.1024564973076312
34,-0.016762524110435214,237,7.15564767903911,4.464347839355469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91692352294922,53.98634338378906,-85.49978637695312,53.85306167602539,3,LEFT,True,1.1024564973076312
35,-0.023386083647353506,246,6.706193881267565,4.520739555358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36491394042969,53.94887924194336,-85.94905853271484,53.82743835449219,3,LEFT,True,1.1024564973076312
36,-0.028581290800382835,255,6.251197481551064,4.575340747833252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81853485107422,53.91246795654297,-86.39833068847656,53.801815032958984,3,LEFT,True,1.1024564973076312
37,-0.03229074346092501,264,5.790827149378753,4.628202438354492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27761840820312,53.87718200683594,-86.84759521484375,53.776187896728516,3,LEFT,True,1.1024564973076312
38,-0.03448405379512771,273,5.325249549588088,4.679372310638428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74199676513672,53.84306335449219,-87.29686737060547,53.75056457519531,3,LEFT,True,1.1024564973076312
39,-0.03508960128167703,283,4.854611227656735,4.728870868682861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2115249633789,53.810203552246094,-87.79605865478516,53.72209548950195,3,LEFT,True,1.1024564973076312
40,-0.03406684558586882,292,4.3791164530187086,4.7767534255981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68599700927734,53.77864074707031,-88.24532318115234,53.69647216796875,3,LEFT,True,1.1024564973076312
41,-0.03830852057631471,302,3.8989641100803545,4.822908878326416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1650161743164,53.74478530883789,-88.74451446533203,53.667999267578125,3,LEFT,True,1.1024564973076312
42,-0.04584333325377513,311,3.4143095046216527,4.867794036865234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64849090576172,53.70956039428711,-89.19378662109375,53.64237594604492,3,LEFT,True,1.1024564973076312
43,-0.05362091558589418,321,2.925264213282507,4.911240100860596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1363754272461,53.67392349243164,-89.6929702758789,53.61390686035156,3,LEFT,True,1.1024564973076312
44,-0.06147345747557283,331,2.432023414008086,4.953321933746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62850189208984,53.63797378540039,-90.1921615600586,53.58543395996094,3,LEFT,True,1.1024564973076312
45,-0.06938617771575213,341,1.9347398702381557,4.994089603424072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12476348876953,53.601722717285156,-90.69135284423828,53.55696487426758,3,LEFT,True,1.1024564973076312
46,-0.07737227731079965,352,1.43366867995704,5.032079219818115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62501525878906,53.56517028808594,-91.20814514160156,53.527488708496094,3,LEFT,True,1.1024564973076312
47,-0.08527440492445895,362,0.934034814204535,4.986555099487305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12438201904297,53.52865982055664,-91.70732879638672,53.49901580810547,3,LEFT,True,1.1024564973076312
48,-0.09234484622583011,372,0.43588768131705585,5.03652811050415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6247329711914,53.491966247558594,-92.2065200805664,53.47054672241211,3,LEFT,True,1.1024564973076312
49,-0.0998867532129489,382,0.10360826820395193,5.021864414215088,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.12391662597656,53.45577621459961,-92.7057113647461,53.442073822021484,3,LEFT,True,1.1024564973076312
50,-0.10750165662042792,392,0.578847573977685,5.0250773429870605,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.62539672851562,53.419559478759766,-93.20489501953125,53.413604736328125,3,LEFT,True,1.1024564973076312
51,-0.11507736293657957,402,1.0783901770742483,5.066528797149658,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.12592315673828,53.38340759277344,-93.70408630371094,53.3851318359375,3,LEFT,True,1.1024564973076312
52,-0.12267196620629255,412,1.579765845507259,5.031435966491699,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.6268310546875,53.34722900390625,-94.20327758789062,53.35666275024414,3,LEFT,True,1.1024564973076312
53,-0.13015436007392736,422,2.0820626213907887,5.083930492401123,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.12824249267578,53.31089401245117,-94.70246124267578,53.328189849853516,3,LEFT,True,1.1024564973076312
54,-0.13049741405559812,431,2.584720583926268,5.012795448303223,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.63062286376953,53.282283782958984,-95.21067810058594,53.3046875,3,LEFT,True,1.1024564973076312
55,-0.1412400771242817,439,3.0861956744173518,5.028748035430908,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.1322250366211,53.26011657714844,-95.6987075805664,53.30556106567383,3,LEFT,True,1.1024564973076312
56,-0.14297900430340352,447,3.587712401584462,5.086667060852051,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.6352310180664,53.25697326660156,-96.18606567382812,53.33098220825195,3,LEFT,True,1.1024564973076312
57,-0.1192706600445737,455,4.08579172231156,5.073971748352051,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.13633728027344,53.28300476074219,-96.6715316772461,53.380889892578125,3,LEFT,True,1.1024564973076312
58,-0.09459016458928864,464,4.585974672445986,5.083338260650635,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.63975524902344,53.33051681518555,-97.21388244628906,53.46614456176758,3,LEFT,True,1.1024564973076312
59,-0.07721081968789548,472,5.088522869695361,5.088552474975586,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.14500427246094,53.39675521850586,-97.69124603271484,53.567588806152344,3,LEFT,True,1.1024564973076312
60,-0.07294849597721209,480,5.586697083149131,5.057195663452148,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.64478302001953,53.47795867919922,-98.16290283203125,53.69292068481445,3,LEFT,True,1.1024564973076312
61,-0.07550763149234238,489,6.080694234393826,5.03420352935791,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.13893127441406,53.57884216308594,-98.68521118164062,53.8620719909668,3,LEFT,True,1.1024564973076312
62,-0.08666581663929564,497,6.574503738492567,5.090766906738281,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.63091278076172,53.69731903076172,-99.14079284667969,54.03703308105469,3,LEFT,True,1.1024564973076312
63,-0.1076955967189578,505,7.066787883214528,5.0797810554504395,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.11901092529297,53.83114242553711,-99.58699798583984,54.23469543457031,3,LEFT,True,1.1024564973076312
64,-0.1348940365884575,514,7.555580599509446,5.076096534729004,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.60060119628906,53.985267639160156,-100.07636260986328,54.48357009887695,3,LEFT,True,1.1024564973076312
65,-0.17226174610599984,522,8.041182385912718,5.079108238220215,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.07575225830078,54.15447998046875,-100.49891662597656,54.72772979736328,3,LEFT,True,1.1024564973076312
66,-0.2185434189676096,530,8.525018763341953,5.061046123504639,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.54544067382812,54.33969497680664,-100.91770935058594,54.999488830566406,3,LEFT,True,1.1024564973076312
67,-0.2493854261444188,537,8.999025041816438,5.076228141784668,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.99934387207031,54.55669403076172,-101.2895736694336,55.27530288696289,3,LEFT,True,1.1024564973076312
68,-0.2310521920684313,545,9.459153913055932,5.118432998657227,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.4296875,54.82223892211914,-101.69172668457031,55.619144439697266,3,LEFT,True,1.1024564973076312
69,-0.20741469703176355,553,9.9093642231431,5.139760494232178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-100.84041595458984,55.11951446533203,-102.06741333007812,55.99171447753906,3,LEFT,True,1.1024564973076312
70,-0.18541822054667262,561,10.349229403926593,5.1397504806518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-101.2301254272461,55.44451141357422,-102.41458892822266,56.390987396240234,3,LEFT,True,1.1024564973076312
71,-0.165770775421934,569,10.777256586930806,5.107039451599121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-101.59639739990234,55.79426193237305,-102.73136138916016,56.81478500366211,3,LEFT,True,1.1024564973076312
72,-0.14831171472700394,577,11.192826249416743,5.132903099060059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-101.9369888305664,56.1695442199707,-103.01600646972656,57.260799407958984,3,LEFT,True,1.1024564973076312
73,-0.17218498666819898,585,11.608755371130878,5.045604228973389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-102.26834869384766,56.55264663696289,-103.2669677734375,57.72659683227539,3,LEFT,True,1.1024564973076312
74,-0.2546662917750847,592,12.02911874535506,5.04020881652832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-102.59642028808594,56.93801498413086,-103.45785522460938,58.148406982421875,3,LEFT,True,1.1024564973076312
75,-0.35930353598025777,599,12.44648397984047,5.014823913574219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-102.91143035888672,57.33344268798828,-103.62110900878906,58.58165740966797,3,LEFT,True,1.1024564973076312
76,-0.4806642329134617,607,12.861613455318777,5.029099941253662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.21299743652344,57.74156951904297,-103.77297973632812,59.08849334716797,3,LEFT,True,1.1024564973076312
77,-0.616483087237419,613,13.272075652977493,5.025653839111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.49996948242188,58.15718078613281,-103.86210632324219,59.475223541259766,3,LEFT,True,1.1024564973076312
78,-0.7656775970643341,620,13.678629909533234,5.103316307067871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.77156066894531,58.58381652832031,-103.93885040283203,59.93180847167969,3,LEFT,True,1.1024564973076312
79,-0.9269369287448735,627,14.081115525404545,5.11200475692749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.02764129638672,59.02021408081055,-103.9852066040039,60.380455017089844,3,LEFT,True,1.1024564973076312
80,-1.0561857833839066,637,14.467683689091803,5.067258834838867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.252685546875,59.47104263305664,-104.02345275878906,60.87672805786133,3,LEFT,True,1.1024564973076312
81,-1.1013119011735943,648,14.828139119161964,5.08608865737915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.42952728271484,59.945892333984375,-104.06629943847656,61.422359466552734,3,LEFT,True,1.1024564973076312
82,-1.1024564973076312,659,15.170522842674767,5.1211113929748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.5707778930664,60.432411193847656,-104.10997009277344,61.96792984008789,3,LEFT,True,1.1024564973076312
83,-1.0646245295654784,669,15.495671390398408,5.082146644592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.67729949951172,60.9279899597168,-104.15042114257812,62.463844299316406,3,LEFT,True,1.1024564973076312
84,-1.0374337715396027,681,15.824910463718336,5.026181697845459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.77589416503906,61.4263916015625,-104.19718933105469,63.026859283447266,3,LEFT,True,1.1024564973076312
85,-1.0294819325049458,691,16.159396266785517,5.1018781661987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.86949920654297,61.92526626586914,-104.23909759521484,63.52265167236328,3,LEFT,True,1.1024564973076312
86,-1.0059500694901335,701,16.488640226994097,5.045279502868652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.94557189941406,62.4254264831543,-104.28170776367188,64.01838684082031,3,LEFT,True,1.1024564973076312
87,-0.9931344761369083,712,16.823797417003586,5.015114784240723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.01824188232422,62.9255256652832,-104.32935333251953,64.56361389160156,3,LEFT,True,1.1024564973076312
88,-0.9880469025445408,722,17.163975422397318,5.027549743652344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.08747863769531,63.42474365234375,-104.37342071533203,65.0592269897461,3,LEFT,True,1.1024564973076312
89,-0.974760404835465,732,17.506729226123415,5.056516647338867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.14824676513672,63.92647933959961,-104.41818237304688,65.55477142333984,3,LEFT,True,1.1024564973076312
90,-0.9531518570799064,736,17.849905575064575,5.050220489501953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.19989013671875,64.42809295654297,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1024564973076312
91,-0.9222490187128984,736,18.193137336515164,5.023960590362549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.24234771728516,64.92925262451172,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1024564973076312
92,-0.8977414679863562,736,18.54376738315955,5.002872943878174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.28453826904297,65.43090057373047,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1024564973076312
93,-0.8764858735350839,736,18.900125902003765,5.091485023498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.32444763183594,65.93338012695312,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1024564973076312
94,-0.851815458408737,736,19.258382683393798,4.987606525421143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.35952758789062,66.43419647216797,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1024564973076312
