tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.06203185281965234,238,7.087407103455444,4.478264331817627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.982421875,53.93857955932617,-85.5497055053711,53.850215911865234,3,LEFT,True,0.5580068831718055
35,-0.06905612400023448,247,6.6366617532127465,4.534214496612549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43174743652344,53.90060806274414,-85.99897766113281,53.824588775634766,3,LEFT,True,0.5580068831718055
36,-0.07467256071599168,256,6.180413889887891,4.588397026062012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88666534423828,53.863685607910156,-86.44824981689453,53.79896545410156,3,LEFT,True,0.5580068831718055
37,-0.07880509596944706,265,5.718840323658764,4.640862941741943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34700012207031,53.82789611816406,-86.89751434326172,53.77334213256836,3,LEFT,True,0.5580068831718055
38,-0.08139760857868632,275,5.252092930279224,4.691658020019531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8125991821289,53.79328918457031,-87.3967056274414,53.744873046875,3,LEFT,True,0.5580068831718055
39,-0.0824014318635867,284,4.780332521843263,4.7408318519592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2833023071289,53.759944915771484,-87.84597778320312,53.7192497253418,3,LEFT,True,0.5580068831718055
40,-0.0817697480234531,294,4.303733442206414,4.788421630859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7589340209961,53.72791290283203,-88.34516143798828,53.69077682495117,3,LEFT,True,0.5580068831718055
41,-0.07944593506561032,303,3.8224627036689545,4.83444356918335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23932647705078,53.69725036621094,-88.79443359375,53.66515350341797,3,LEFT,True,0.5580068831718055
42,-0.07542025986897126,313,3.336663692963566,4.878949165344238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72433471679688,53.66799545288086,-89.29362487792969,53.636680603027344,3,LEFT,True,0.5580068831718055
43,-0.07664961931892451,323,2.8465774502259187,4.921833515167236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21358489990234,53.63652801513672,-89.79280853271484,53.608211517333984,3,LEFT,True,0.5580068831718055
44,-0.08120911787030136,333,2.3523838381777677,4.963608741760254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70697784423828,53.60371398925781,-90.29199981689453,53.57973861694336,3,LEFT,True,0.5580068831718055
45,-0.08597680740803426,343,1.8542262072788525,5.004077911376953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20448303222656,53.570556640625,-90.79119110107422,53.55126953125,3,LEFT,True,0.5580068831718055
46,-0.09129582378169533,353,1.3531498118784127,4.9941487312316895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70523834228516,53.53706741333008,-91.25806427001953,53.52463912963867,3,LEFT,True,0.5580068831718055
47,-0.0949546027342192,363,0.8544451625690936,4.948836326599121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20455169677734,53.5037727355957,-91.75724792480469,53.49617004394531,3,LEFT,True,0.5580068831718055
48,-0.09865066911733969,373,0.3596843905827444,4.9761128425598145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7046890258789,53.47068405151367,-92.25643920898438,53.46769714355469,3,LEFT,True,0.5580068831718055
49,-0.10290241628060408,383,0.17727113660467858,5.009425640106201,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.20586395263672,53.43766403198242,-92.75563049316406,53.43922805786133,3,LEFT,True,0.5580068831718055
50,-0.10650009250613011,393,0.6616936156623794,4.97064733505249,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.70696258544922,53.40492248535156,-93.25481414794922,53.4107551574707,3,LEFT,True,0.5580068831718055
51,-0.11123228517207587,404,1.1619432519185755,5.013279914855957,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.2087173461914,53.37215805053711,-93.80392456054688,53.37944030761719,3,LEFT,True,0.5580068831718055
52,-0.11518258365769779,414,1.6636218756460295,5.053527355194092,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.71031188964844,53.33909225463867,-94.30311584472656,53.35096740722656,3,LEFT,True,0.5580068831718055
53,-0.11877663837913274,424,2.1645597022842122,5.068861961364746,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.21070098876953,53.30610275268555,-94.80230712890625,53.3224983215332,3,LEFT,True,0.5580068831718055
54,-0.11703611646212514,432,2.665508388611236,5.034644603729248,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.71168518066406,53.28118133544922,-95.27168273925781,53.3034553527832,3,LEFT,True,0.5580068831718055
55,-0.12567273297404888,440,3.1689676530227597,5.052135467529297,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.21565246582031,53.26393508911133,-95.75968170166016,53.307395935058594,3,LEFT,True,0.5580068831718055
56,-0.1277843971667628,449,3.6691653534392015,5.056770324707031,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.7175064086914,53.26469039916992,-96.30765533447266,53.34116744995117,3,LEFT,True,0.5580068831718055
57,-0.10235700925436944,457,4.16714687568197,5.054153919219971,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.2186050415039,53.29581069946289,-96.7924575805664,53.397178649902344,3,LEFT,True,0.5580068831718055
58,-0.07781841020294843,465,4.667374672386808,5.081124782562256,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.72197723388672,53.34809494018555,-97.2738265991211,53.477508544921875,3,LEFT,True,0.5580068831718055
59,-0.06331535325792528,473,5.165998007915804,5.080380916595459,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.2229995727539,53.41636276245117,-97.75054168701172,53.58195495605469,3,LEFT,True,0.5580068831718055
60,-0.05732122846018076,482,5.662951633955332,5.094850540161133,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.72123718261719,53.50200653076172,-98.27979278564453,53.72794723510742,3,LEFT,True,0.5580068831718055
61,-0.05841140400726031,490,6.158019279925075,5.105468273162842,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.21598052978516,53.60850524902344,-98.74263000488281,53.882686614990234,3,LEFT,True,0.5580068831718055
62,-0.06813721079916442,499,6.6534226902879485,5.080373764038086,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.70891571044922,53.73227310180664,-99.25326538085938,54.0843391418457,3,LEFT,True,0.5580068831718055
63,-0.0844056251105951,507,7.143514489082501,5.051623821258545,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.19398498535156,53.87226104736328,-99.69694519042969,54.28759765625,3,LEFT,True,0.5580068831718055
64,-0.11175301697535991,515,7.6292423346607166,5.008803844451904,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.67156982421875,54.030799865722656,-100.12984466552734,54.51292037963867,3,LEFT,True,0.5580068831718055
65,-0.14792497517514858,523,8.114854846700656,5.093239784240723,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.14551544189453,54.20627975463867,-100.55085754394531,54.759735107421875,3,LEFT,True,0.5580068831718055
66,-0.1945633495979795,531,8.597998517420903,5.077123165130615,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.61311340332031,54.39756774902344,-100.97190856933594,55.03741455078125,3,LEFT,True,0.5580068831718055
67,-0.22807812350255657,539,9.071813016522391,5.071043491363525,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.0653305053711,54.61897659301758,-101.39247131347656,55.358463287353516,3,LEFT,True,0.5580068831718055
68,-0.21174454461158565,547,9.531302784610427,5.101853370666504,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.49324798583984,54.88848876953125,-101.7882080078125,55.70966720581055,3,LEFT,True,0.5580068831718055
69,-0.18986427627947308,555,9.980962352417452,5.107234954833984,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.90133666992188,55.19010543823242,-102.15695190429688,56.089111328125,3,LEFT,True,0.5580068831718055
70,-0.17107528593300697,562,10.419686996203527,5.087691307067871,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.28781127929688,55.51814270019531,-102.45587921142578,56.44266891479492,3,LEFT,True,0.5580068831718055
71,-0.15340292820116055,570,10.847500721696788,5.12905740737915,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.65119934082031,55.872825622558594,-102.76873016357422,56.8693733215332,3,LEFT,True,0.5580068831718055
72,-0.13851619309954863,578,11.262667335374896,5.1222357749938965,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.9888687133789,56.251220703125,-103.04924774169922,57.3179931640625,3,LEFT,True,0.5580068831718055
73,-0.12599361068377862,586,11.665311753444211,5.101688385009766,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.29971313476562,56.6524543762207,-103.29590606689453,57.78608703613281,3,LEFT,True,0.5580068831718055
74,-0.11657239263284286,594,12.054862462170286,5.111911773681641,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.58248138427734,57.07368087768555,-103.5073471069336,58.27109909057617,3,LEFT,True,0.5580068831718055
75,-0.10868528313039759,602,12.430690941876533,5.127163887023926,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.83528900146484,57.514305114746094,-103.68244171142578,58.77039337158203,3,LEFT,True,0.5580068831718055
76,-0.10225900681037396,610,12.792062435110541,5.115265846252441,LEFT,LEFT,True,True,False,True,True,False,False,3,27,-103.05699920654297,57.97113800048828,-103.82022857666016,59.28124237060547,3,LEFT,True,0.5580068831718055
77,-0.09883626264800584,618,13.13855557921175,5.091309547424316,LEFT,LEFT,True,True,False,True,True,False,False,3,28,-103.24636840820312,58.44263458251953,-103.91993713378906,59.800865173339844,3,LEFT,True,0.5580068831718055
78,-0.09766039771056566,626,13.470037126287481,5.093475341796875,LEFT,LEFT,True,True,False,True,True,False,False,3,29,-103.40287780761719,58.92634201049805,-103.98104858398438,60.3264274597168,3,LEFT,True,0.5580068831718055
79,-0.12448044572338492,637,13.806268595708612,5.149357795715332,LEFT,LEFT,True,True,False,True,True,False,False,3,30,-103.54953002929688,59.4168815612793,-104.02345275878906,60.87672805786133,3,LEFT,True,0.5580068831718055
80,-0.16986553203003354,647,14.14688148065687,5.093021392822266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,30,-103.68991088867188,59.906185150146484,-104.06238555908203,61.37276077270508,3,LEFT,True,0.5580068831718055
81,-0.2015321398637439,658,14.484622785922912,5.092308044433594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,30,-103.81558990478516,60.39591979980469,-104.10596466064453,61.9183349609375,3,LEFT,True,0.5580068831718055
82,-0.21391829684368538,668,14.818300486063519,5.115647315979004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,30,-103.92295837402344,60.8902702331543,-104.14635467529297,62.41425323486328,3,LEFT,True,0.5580068831718055
83,-0.20850427700211566,679,15.147784697149874,5.058281898498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.01203918457031,61.388309478759766,-104.1888656616211,62.927696228027344,3,LEFT,True,0.5580068831718055
84,-0.2125131766071994,689,15.486859114604323,5.0032734870910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.10014343261719,61.88800048828125,-104.23065948486328,63.423500061035156,3,LEFT,True,0.5580068831718055
85,-0.2221884662482018,699,15.831647171100856,5.092269420623779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.18335723876953,62.38906478881836,-104.27310943603516,63.91923904418945,3,LEFT,True,0.5580068831718055
86,-0.22534796081181543,710,16.17846243604229,5.0626044273376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.25762176513672,62.891395568847656,-104.32064056396484,64.46449279785156,3,LEFT,True,0.5580068831718055
87,-0.21763832731633007,720,16.526212778824746,5.0326313972473145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.32357025146484,63.39253234863281,-104.36454772949219,64.9601058959961,3,LEFT,True,0.5580068831718055
88,-0.20024763350651162,730,16.875169708401195,5.060698986053467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.38027954101562,63.89453125,-104.40916442871094,65.4556655883789,3,LEFT,True,0.5580068831718055
89,-0.1884959641394986,736,17.230914647843544,5.054895401000977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.435302734375,64.39708709716797,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5580068831718055
90,-0.18046533136729845,736,17.590486417325923,5.029055118560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.48814392089844,64.89678955078125,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5580068831718055
91,-0.1686207775437756,736,17.955372059744235,5.043933868408203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.53666687011719,65.39905548095703,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5580068831718055
92,-0.15242944112661624,736,18.323317115349294,5.047579288482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.58050537109375,65.90115356445312,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5580068831718055
93,-0.1411674516442841,736,18.696968306024605,5.02034854888916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,30,-104.6246337890625,66.40201568603516,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5580068831718055
