tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.02662132750503099,67,15.659550920617857,2.173508405685425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42504119873047,54.44157409667969,-77.01358032226562,54.337066650390625,14,LEFT,True,0.878087535502389
16,0.029042598447303964,72,15.43410622227319,2.2974421977996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65021514892578,54.43037414550781,-77.26317596435547,54.32283020019531,14,LEFT,True,0.878087535502389
17,0.03164381104736367,76,15.19649465774966,2.4183449745178223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8875503540039,54.41872024536133,-77.46285247802734,54.31144332885742,14,LEFT,True,0.878087535502389
18,0.03442497322868435,81,14.947037348200277,2.536057233810425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13672637939453,54.40663146972656,-77.71244049072266,54.29720687866211,14,LEFT,True,0.878087535502389
19,0.037373807613772736,86,14.686054546226927,2.650582790374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39742279052734,54.39411163330078,-77.9620361328125,54.28297424316406,14,LEFT,True,0.878087535502389
20,0.04048528128801458,92,14.413867188957102,2.761936664581299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66931915283203,54.38117599487305,-78.26155090332031,54.26588821411133,14,LEFT,True,0.878087535502389
21,0.04376297907448081,98,14.130773388958378,2.8702027797698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95211791992188,54.36783981323242,-78.56106567382812,54.24880599975586,14,LEFT,True,0.878087535502389
22,0.042532725887412824,103,13.837125177992526,2.9748048782348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24532318115234,54.35167694091797,-78.81066131591797,54.23457336425781,14,LEFT,True,0.878087535502389
23,0.038599687441130015,109,13.533224622146133,3.076889991760254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54869079589844,54.33368682861328,-79.11017608642578,54.217491149902344,14,LEFT,True,0.878087535502389
24,0.03870351682812336,116,13.219332562309855,3.176064968109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86214447021484,54.31700134277344,-79.45960235595703,54.19755935668945,14,LEFT,True,0.878087535502389
25,0.04098273602095406,122,12.895725163068457,3.272578477859497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18534851074219,54.30061340332031,-79.75911712646484,54.180477142333984,14,LEFT,True,0.878087535502389
26,0.043434066156351814,129,12.562691660521281,3.366246223449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51797485351562,54.283870697021484,-80.10855102539062,54.16054916381836,14,LEFT,True,0.878087535502389
27,0.045966380603558496,136,12.220511305547644,3.4571332931518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8597412109375,54.266727447509766,-80.4579849243164,54.14061737060547,14,LEFT,True,0.878087535502389
28,0.04856879881465482,143,11.869451061500149,3.5453124046325684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21038055419922,54.24918746948242,-80.80741119384766,54.120689392089844,14,LEFT,True,0.878087535502389
29,0.051241734255296906,150,11.509793370028513,3.6308624744415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56961059570312,54.231258392333984,-81.15684509277344,54.10075759887695,14,LEFT,True,0.878087535502389
30,0.05396767540803674,157,11.141774772818826,3.7139358520507812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93719482421875,54.21294403076172,-81.50627899169922,54.08082962036133,14,LEFT,True,0.878087535502389
31,0.056738057971425504,165,10.765647534646721,3.7958481311798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31288146972656,54.19425582885742,-81.90563201904297,54.05805206298828,14,LEFT,True,0.878087535502389
32,0.059554385248763046,172,10.382076343332328,3.8690271377563477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69600677490234,54.17522430419922,-82.25505828857422,54.038124084472656,14,LEFT,True,0.878087535502389
33,0.062414525091373456,180,9.99114413366332,3.9427692890167236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08648681640625,54.15583038330078,-82.65441131591797,54.01534652709961,14,LEFT,True,0.878087535502389
34,0.06533200872973996,188,9.592896982300159,4.0151801109313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4842758178711,54.13607406616211,-83.05376434326172,53.99256896972656,14,LEFT,True,0.878087535502389
35,0.06830627372744978,196,9.187534046857762,4.0855937004089355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88917541503906,54.115966796875,-83.45311737060547,53.969791412353516,14,LEFT,True,0.878087535502389
36,0.07132651331970903,204,8.775215542579838,4.1538825035095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.301025390625,54.09550476074219,-83.85246276855469,53.94701385498047,14,LEFT,True,0.878087535502389
37,0.07439993198608105,213,8.356218438359033,4.22000789642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71955108642578,54.07472229003906,-84.3017349243164,53.921390533447266,14,LEFT,True,0.878087535502389
38,0.07751319487505991,221,7.930733436752545,4.284063816070557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14456176757812,54.053611755371094,-84.70108795166016,53.89861297607422,14,LEFT,True,0.878087535502389
39,0.07426553898994978,230,7.498974661077805,4.345613956451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57562255859375,54.02882385253906,-85.15035247802734,53.872989654541016,14,LEFT,True,0.878087535502389
40,0.06664550932091183,239,7.0611380765188505,4.405717372894287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0125961303711,54.00131607055664,-85.59962463378906,53.84736633300781,14,LEFT,True,0.878087535502389
41,0.06390512152733362,247,6.617384015654153,4.463673114776611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45560455322266,53.97537612915039,-85.99897766113281,53.824588775634766,14,LEFT,True,0.878087535502389
42,0.06412571848575505,256,6.167935194437756,4.520086765289307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90436553955078,53.950077056884766,-86.44824981689453,53.79896545410156,14,LEFT,True,0.878087535502389
43,0.06450468821259336,266,5.712932832640432,4.574726104736328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35868072509766,53.92454147338867,-86.94743347167969,53.7704963684082,14,LEFT,True,0.878087535502389
44,0.06489940101006487,275,5.25256496256569,4.627634525299072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.818359375,53.89871597290039,-87.3967056274414,53.744873046875,14,LEFT,True,0.878087535502389
45,0.06529315704843419,284,4.787015486069703,4.678859710693359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28321838378906,53.87259292602539,-87.84597778320312,53.7192497253418,14,LEFT,True,0.878087535502389
46,0.0656911975214386,293,4.316448089501814,4.728448390960693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75309753417969,53.84619140625,-88.29524230957031,53.69362258911133,14,LEFT,True,0.878087535502389
47,0.06608844248638945,303,3.841026413559592,4.776447296142578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22783660888672,53.81951141357422,-88.79443359375,53.66515350341797,14,LEFT,True,0.878087535502389
48,0.06649504246979605,313,3.3609101233450045,4.822877883911133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70728302001953,53.792572021484375,-89.29362487792969,53.636680603027344,14,LEFT,True,0.878087535502389
49,0.06690363033653324,322,2.8762464818159668,4.867776870727539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19129943847656,53.76537322998047,-89.74288940429688,53.61105728149414,14,LEFT,True,0.878087535502389
50,0.067316106535678,332,2.387238501429406,4.91123104095459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67970275878906,53.73793411254883,-90.24208068847656,53.58258819580078,14,LEFT,True,0.878087535502389
51,0.0677279431636953,342,1.8940386493367594,4.953315258026123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17237854003906,53.71024703979492,-90.74127197265625,53.554115295410156,14,LEFT,True,0.878087535502389
52,0.06814826214232657,352,1.3968808063479012,4.994084358215332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.669189453125,53.68233108520508,-91.20814514160156,53.527488708496094,14,LEFT,True,0.878087535502389
53,0.06856173532463537,362,0.8962433414504739,5.031947135925293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16996765136719,53.65419006347656,-91.70732879638672,53.49901580810547,14,LEFT,True,0.878087535502389
54,0.06858212187565907,373,0.3978418057708238,5.021046161651611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6708755493164,53.6260986328125,-92.25643920898438,53.46769714355469,14,LEFT,True,0.878087535502389
55,0.06834077984953736,383,0.12846191410382382,4.996116638183594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17092895507812,53.59797286987305,-92.75563049316406,53.43922805786133,14,LEFT,True,0.878087535502389
56,0.06824547598300373,393,0.614923943397741,5.0156474113464355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67240905761719,53.5693359375,-93.25481414794922,53.4107551574707,14,LEFT,True,0.878087535502389
57,0.06784959500112131,403,1.1151837969894056,5.016269207000732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1735610961914,53.54085922241211,-93.7540054321289,53.382286071777344,14,LEFT,True,0.878087535502389
58,0.06839016507619844,413,1.6174773856702704,5.049692153930664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67568969726562,53.51220703125,-94.2531967163086,53.35381317138672,14,LEFT,True,0.878087535502389
59,0.06892618468681092,423,2.1181543744422084,5.068850994110107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1759033203125,53.484012603759766,-94.75238037109375,53.32534408569336,14,LEFT,True,0.878087535502389
60,0.06217651895337764,432,2.619113398781305,5.060708522796631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67627716064453,53.45596694946289,-95.27168273925781,53.3034553527832,14,LEFT,True,0.878087535502389
61,0.02987311999426749,440,3.122836429983632,5.038491249084473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1793212890625,53.42702865600586,-95.75968170166016,53.307395935058594,14,LEFT,True,0.878087535502389
62,-0.027791495541733775,448,3.627255685756275,5.076300621032715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6829833984375,53.39714050292969,-96.24687957763672,53.33588409423828,14,LEFT,True,0.878087535502389
63,-0.07185399750498075,456,4.127163591569424,4.948272705078125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.18296813964844,53.39002990722656,-96.73202514648438,53.38884353637695,14,LEFT,True,0.878087535502389
64,-0.027488183925998673,465,4.622492191828871,5.03272819519043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.679931640625,53.44240188598633,-97.2738265991211,53.477508544921875,14,LEFT,True,0.878087535502389
65,0.07118562000842521,473,5.115274515397365,5.093835830688477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.17365264892578,53.54595184326172,-97.75054168701172,53.58195495605469,14,LEFT,True,0.878087535502389
66,0.18290355045746443,482,5.6058120169649355,5.087684154510498,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.6622314453125,53.6845703125,-98.27979278564453,53.72794723510742,14,LEFT,True,0.878087535502389
67,0.2525515011822146,491,6.097222121150327,5.107342720031738,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.14836883544922,53.83309555053711,-98.79991912841797,53.90365982055664,14,LEFT,True,0.878087535502389
68,0.2707653844472294,499,6.588035014385181,5.019403457641602,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.63117980957031,53.983924865722656,-99.25326538085938,54.0843391418457,14,LEFT,True,0.878087535502389
69,0.2753116304267693,508,7.077585114427129,5.053534507751465,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.10952758789062,54.14728927612305,-99.75167846679688,54.31456756591797,14,LEFT,True,0.878087535502389
70,0.27235365192537947,517,7.562030532488004,5.032107830047607,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.5785903930664,54.33029556274414,-100.23625183105469,54.5726318359375,14,LEFT,True,0.878087535502389
71,0.25731958381649095,525,8.044380436181314,5.069392681121826,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.04131317138672,54.528480529785156,-100.65412902832031,54.82472229003906,14,LEFT,True,0.878087535502389
72,0.2590223228314347,533,8.51894498355938,5.067442417144775,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.48930358886719,54.757537841796875,-101.07925415039062,55.114749908447266,14,LEFT,True,0.878087535502389
73,0.3101504338581335,542,8.980180825401401,5.1159138679504395,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.91263580322266,55.03467559814453,-101.54390716552734,55.486732482910156,14,LEFT,True,0.878087535502389
74,0.36356966048163364,550,9.431636266062966,5.100932598114014,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.31547546386719,55.34215545654297,-101.92976379394531,55.848758697509766,14,LEFT,True,0.878087535502389
75,0.4149509995335013,559,9.873676625143872,5.133308410644531,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.69667053222656,55.67915725708008,-102.33057403564453,56.28878402709961,14,LEFT,True,0.878087535502389
76,0.4565683148868937,567,10.303682784059758,5.142101287841797,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.05350494384766,56.03873062133789,-102.65511322021484,56.706661224365234,14,LEFT,True,0.878087535502389
77,0.49558841661178904,576,10.722197572856729,5.099074840545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-101.3844985961914,56.42340850830078,-102.98223876953125,57.203914642333984,14,LEFT,True,0.878087535502389
78,0.48199129567917187,585,11.145556560159578,5.0268635749816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-101.7103271484375,56.81621551513672,-103.2669677734375,57.72659683227539,14,LEFT,True,0.878087535502389
79,0.40862066343881176,593,11.57160607891241,5.045290470123291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-102.03094482421875,57.21095275878906,-103.4828872680664,58.20963668823242,14,LEFT,True,0.878087535502389
80,0.31183829456948486,601,11.992409652632064,5.039350986480713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-102.33607482910156,57.61422348022461,-103.6625747680664,58.70729446411133,14,LEFT,True,0.878087535502389
81,0.19508921402069168,609,12.409179343065288,5.024298191070557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-102.62608337402344,58.02781677246094,-103.80506896972656,59.21685028076172,14,LEFT,True,0.878087535502389
82,0.0605936346569781,616,12.822880986895221,5.028704643249512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-102.90172576904297,58.45147705078125,-103.89860534667969,59.6702880859375,14,LEFT,True,0.878087535502389
83,-0.09081808593098474,624,13.233785510245756,5.0522780418396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.16262817382812,58.88583755493164,-103.96940612792969,60.19463348388672,14,LEFT,True,0.878087535502389
84,-0.2507069921713817,633,13.640165177780498,5.116207122802734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.40762329101562,59.32830810546875,-104.00808715820312,60.67829513549805,14,LEFT,True,0.878087535502389
85,-0.3954171306191696,643,14.04302651721952,5.037536144256592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.63663482666016,59.78057098388672,-104.04671478271484,61.174354553222656,14,LEFT,True,0.878087535502389
86,-0.5198837560337428,653,14.441091541128278,5.035048007965088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.84957885742188,60.23905563354492,-104.0860366821289,61.670352935791016,14,LEFT,True,0.878087535502389
87,-0.6270985146628982,663,14.834327802746294,5.013970375061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.04586029052734,60.7042121887207,-104.12606811523438,62.16630172729492,14,LEFT,True,0.878087535502389
88,-0.7146182715153765,674,15.22221355676134,5.007846832275391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-104.22437286376953,61.17622756958008,-104.16825103759766,62.67977523803711,14,LEFT,True,0.878087535502389
89,-0.7844214730276261,684,15.6073223260216,5.064754009246826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-104.38784790039062,61.6547737121582,-104.20967102050781,63.175601959228516,14,LEFT,True,0.878087535502389
90,-0.8345641603428796,694,15.98784859638319,5.06807804107666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-104.5339126586914,62.13960647583008,-104.25179290771484,63.67137908935547,14,LEFT,True,0.878087535502389
91,-0.8659579136201618,704,16.36174420251034,5.058289051055908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-104.66123962402344,62.6282844543457,-104.29460906982422,64.1670913696289,14,LEFT,True,0.878087535502389
92,-0.878087535502389,715,16.73209375813691,5.0829596519470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-104.77194213867188,63.12255096435547,-104.3425064086914,64.71231079101562,14,LEFT,True,0.878087535502389
93,-0.8719893682624772,725,17.095771987594723,5.051697731018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-104.86410522460938,63.61906433105469,-104.38677978515625,65.20789337158203,14,LEFT,True,0.878087535502389
94,-0.8461986638835276,735,17.45513037201987,5.014910697937012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-104.93899536132812,64.11952209472656,-104.43172454833984,65.70342254638672,14,LEFT,True,0.878087535502389
95,-0.8311990925714292,736,17.820117434784066,5.06276798248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-105.01173400878906,64.62028503417969,-104.43624877929688,65.75297546386719,14,LEFT,True,0.878087535502389
96,-0.8240831260217005,736,18.18775838925109,4.978940486907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-105.08002471923828,65.1199951171875,-104.43624877929688,65.75297546386719,14,LEFT,True,0.878087535502389
97,-0.8093277596648855,736,18.554974137332465,5.043691635131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-105.1396255493164,65.61931610107422,-104.43624877929688,65.75297546386719,14,LEFT,True,0.878087535502389
98,-0.8010155205053635,736,18.92832276421222,5.06001091003418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-105.19796752929688,66.1198959350586,-104.43624877929688,65.75297546386719,14,LEFT,True,0.878087535502389
