tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
84,0.908211810208341,713,13.166840219186222,5.0528764724731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.73111724853516,44.60272216796875,-99.58403015136719,43.05459976196289,11,RIGHT,False,3.206643567627709
85,0.814301677504591,722,13.443980775598032,5.07762336730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.6409912109375,44.106590270996094,-99.57194519042969,42.602569580078125,11,RIGHT,False,3.206643567627709
86,0.747585653551666,732,13.741668889979108,5.091179370880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.56069946289062,43.60932159423828,-99.55921936035156,42.10028839111328,11,RIGHT,False,3.206643567627709
87,0.6966748162764093,742,14.05763769354489,5.0419487953186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.48824310302734,43.1103401184082,-99.54716491699219,41.597991943359375,11,RIGHT,False,3.206643567627709
88,0.6554674662731095,752,14.390447987522517,5.011088848114014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.42236328125,42.60895538330078,-99.53585052490234,41.095680236816406,11,RIGHT,False,3.206643567627709
89,0.6098559351254964,763,14.733578534536253,5.0374555587768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.35659790039062,42.10704803466797,-99.52416229248047,40.543121337890625,11,RIGHT,False,3.206643567627709
90,0.5545530892178031,773,15.082768970863413,5.065761089324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.28805541992188,41.60694122314453,-99.51428985595703,40.040775299072266,11,RIGHT,False,3.206643567627709
91,0.4946915810860542,782,15.439195492265993,5.094449520111084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.21868133544922,41.10792541503906,-99.50601196289062,39.58865737915039,11,RIGHT,False,3.206643567627709
92,0.43335632721244893,792,15.803655305213699,4.993698596954346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.14871978759766,40.60848617553711,-99.49748229980469,39.08628845214844,11,RIGHT,False,3.206643567627709
93,0.37105636049126367,800,16.17707928517849,5.027851104736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.07840728759766,40.10706329345703,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
94,0.3088298987069531,800,16.557167850612878,5.070557594299316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.00849151611328,39.60636901855469,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
95,0.2466610971718077,800,16.942833933772008,5.088963031768799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.93833923339844,39.10668182373047,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
96,0.18982602823517272,800,17.335911871753694,4.9904704093933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.87117767333984,38.60724639892578,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
97,0.13981820415155743,800,17.73866519069662,4.999147891998291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.80702209472656,38.10483932495117,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
98,0.1017673031096677,800,18.15285830623885,5.108911037445068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.75008392333984,37.59925842285156,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
99,0.07115167454884658,800,18.57371438589183,5.027084827423096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.69960021972656,37.094852447509766,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
100,0.04914552518535439,800,19.002677820108563,5.1276960372924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.65311431884766,36.588096618652344,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
101,0.03018404728415089,800,19.434345980527723,4.999777793884277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.61206817626953,36.085289001464844,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
102,0.015745375530287074,800,19.873908371703855,5.034582138061523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.57546997070312,35.57965087890625,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
103,0.006955816733805094,800,20.317052627704584,5.038711071014404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.54373168945312,35.07575988769531,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
104,0.0046270806475041185,800,20.766135318260734,5.091493129730225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.5167007446289,34.570552825927734,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
105,0.005599594998574959,800,21.222562106032044,5.103328704833984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.49542999267578,34.062625885009766,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
106,0.010444248801440778,800,21.68326671808736,5.037879467010498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.47879791259766,33.55451965332031,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
107,0.023109564400226556,800,22.14744074986392,5.138063430786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.46637725830078,33.04664611816406,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
108,0.02957934565308995,800,22.613818008323715,5.100216388702393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.45564270019531,32.53910446166992,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
109,0.02497428503066075,800,23.081130021281883,5.029960632324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.44110107421875,32.03094482421875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
110,0.019220980238895156,800,23.54886828557013,5.135237216949463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.42469787597656,31.523441314697266,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
111,0.016055150802377224,800,24.019682214551867,5.099287033081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.41236114501953,31.015899658203125,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
112,0.018350612466738605,800,24.493526789496215,5.032535076141357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.4024429321289,30.507577896118164,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
113,0.026019962066149534,800,24.96881297942025,5.137574195861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.39395904541016,29.999677658081055,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
114,0.027624757491629223,800,25.44543934342751,5.103954315185547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.38578796386719,29.491804122924805,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
115,0.024602169354436345,800,25.92339703334614,5.03269624710083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.37574005126953,28.983144760131836,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
116,0.024216921091686355,800,26.40175524168455,5.141895294189453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.36492919921875,28.47502326965332,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.206643567627709
