tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.028068814453429573,230,7.490753037069416,4.4265265464782715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58189392089844,53.99800491333008,-85.15035247802734,53.872989654541016,4,LEFT,True,1.1347865171420115
34,-0.03572369946662815,239,7.045049264884322,4.484106063842773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02609252929688,53.959754943847656,-85.59962463378906,53.84736633300781,4,LEFT,True,1.1347865171420115
35,-0.04198420747692714,248,6.593703738812028,4.539873123168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47602081298828,53.92251968383789,-86.04889678955078,53.82174301147461,4,LEFT,True,1.1347865171420115
36,-0.04681719567086683,257,6.136853136098457,4.593875885009766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9315414428711,53.88634490966797,-86.4981689453125,53.796119689941406,4,LEFT,True,1.1347865171420115
37,-0.05013860000450874,266,5.674651547383519,4.646166801452637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39250183105469,53.851318359375,-86.94743347167969,53.7704963684082,4,LEFT,True,1.1347865171420115
38,-0.05191947176565985,276,5.207319160042611,4.696794033050537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85868072509766,53.81748962402344,-87.44662475585938,53.74202346801758,4,LEFT,True,1.1347865171420115
39,-0.052114104830025196,285,4.734993204791015,4.745802402496338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32994079589844,53.78492736816406,-87.8958969116211,53.716400146484375,4,LEFT,True,1.1347865171420115
40,-0.050651882964156965,295,4.25785556036668,4.793229579925537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80609893798828,53.753684997558594,-88.39508056640625,53.687931060791016,4,LEFT,True,1.1347865171420115
41,-0.04749465112164831,304,3.77604297260014,4.839091777801514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28701782226562,53.72383117675781,-88.84435272216797,53.66230773925781,4,LEFT,True,1.1347865171420115
42,-0.04960527930338621,314,3.2897734760959305,4.883255481719971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77230072021484,53.69172668457031,-89.34354400634766,53.63383483886719,4,LEFT,True,1.1347865171420115
43,-0.055034529773461065,324,2.7991941671100875,4.926242828369141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2618637084961,53.65826416015625,-89.84272766113281,53.60536575317383,4,LEFT,True,1.1347865171420115
44,-0.060666940909612416,334,2.304453929652607,4.967865467071533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75563049316406,53.62444305419922,-90.3419189453125,53.5768928527832,4,LEFT,True,1.1347865171420115
45,-0.06637063509962698,344,1.805733057801239,5.008170127868652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25347137451172,53.59033203125,-90.84111022949219,53.548423767089844,4,LEFT,True,1.1347865171420115
46,-0.0724692935377545,354,1.3043927052030646,5.00575590133667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.754150390625,53.55615997314453,-91.3079833984375,53.521793365478516,4,LEFT,True,1.1347865171420115
47,-0.07903756736479432,364,0.8054431505939027,4.995397567749023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25306701660156,53.52198791503906,-91.80716705322266,53.49332046508789,4,LEFT,True,1.1347865171420115
48,-0.0856547290636784,374,0.30912101543162596,5.003172397613525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75311279296875,53.48741912841797,-92.30635833740234,53.46485137939453,4,LEFT,True,1.1347865171420115
49,-0.09125410437282575,384,0.21096488672888564,5.002778053283691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2520751953125,53.452415466308594,-92.80554962158203,53.436378479003906,4,LEFT,True,1.1347865171420115
50,-0.09661743451156748,394,0.7042539872468794,5.042109489440918,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.75261688232422,53.417625427246094,-93.30473327636719,53.40790939331055,4,LEFT,True,1.1347865171420115
51,-0.10187439169579118,404,1.2051659387208011,5.024844646453857,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.25382232666016,53.38318634033203,-93.80392456054688,53.37944030761719,4,LEFT,True,1.1347865171420115
52,-0.10719885557150964,414,1.7076887889052321,5.038741111755371,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.75576782226562,53.34867477416992,-94.30311584472656,53.35096740722656,4,LEFT,True,1.1347865171420115
53,-0.11290714310100221,425,2.20871147174469,4.9902873039245605,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.25597381591797,53.31462097167969,-94.85222625732422,53.31965255737305,4,LEFT,True,1.1347865171420115
54,-0.11149068692178149,433,2.711452817354875,5.053466796875,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.7585220336914,53.28853988647461,-95.33267974853516,53.30260467529297,4,LEFT,True,1.1347865171420115
55,-0.12361689193025259,441,3.2146322949709805,5.043991565704346,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.26199340820312,53.27000045776367,-95.82064819335938,53.30961227416992,4,LEFT,True,1.1347865171420115
56,-0.1290440289997908,449,3.715016933502618,4.978731632232666,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.76390075683594,53.27046585083008,-96.30765533447266,53.34116744995117,4,LEFT,True,1.1347865171420115
57,-0.10482570718440971,458,4.212712944290513,5.06766939163208,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.26461029052734,53.30227279663086,-96.85283660888672,53.4058952331543,4,LEFT,True,1.1347865171420115
58,-0.0818356869091268,466,4.712309194778317,4.990326881408691,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.76716613769531,53.35364532470703,-97.33369445800781,53.48925018310547,4,LEFT,True,1.1347865171420115
59,-0.06938155565069921,474,5.2122945306301505,5.077867031097412,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.26944732666016,53.42257308959961,-97.80974578857422,53.59669494628906,4,LEFT,True,1.1347865171420115
60,-0.06489651862818617,483,5.710662642838455,5.072121620178223,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.76898956298828,53.50967025756836,-98.33806610107422,53.74601364135742,4,LEFT,True,1.1347865171420115
61,-0.06944735903487374,491,6.204547798786867,5.038376808166504,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.26243591308594,53.614768981933594,-98.79991912841797,53.90365982055664,4,LEFT,True,1.1347865171420115
62,-0.08193945393874845,499,6.697609121879756,5.050337314605713,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.75298309326172,53.73693084716797,-99.25326538085938,54.0843391418457,4,LEFT,True,1.1347865171420115
63,-0.10140358436894459,507,7.188243220655354,5.093727111816406,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.23855590820312,53.87665557861328,-99.69694519042969,54.28759765625,4,LEFT,True,1.1347865171420115
64,-0.12977169934487465,516,7.675601773023159,5.030933380126953,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.71770477294922,54.0357551574707,-100.18314361572266,54.54261016845703,4,LEFT,True,1.1347865171420115
65,-0.1688356951215743,524,8.160125052766038,5.016695022583008,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.1906509399414,54.20977783203125,-100.60259246826172,54.79206848144531,4,LEFT,True,1.1347865171420115
66,-0.21615543775408452,532,8.643086097177239,5.059807777404785,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.6581039428711,54.400794982910156,-101.02576446533203,55.07583236694336,4,LEFT,True,1.1347865171420115
67,-0.2518828763078996,539,9.117312636779388,5.071444511413574,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.11067199707031,54.623016357421875,-101.39247131347656,55.358463287353516,4,LEFT,True,1.1347865171420115
68,-0.23808563830246307,547,9.577694813812618,5.1006927490234375,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.53935241699219,54.893802642822266,-101.7882080078125,55.70966720581055,4,LEFT,True,1.1347865171420115
69,-0.22005626534014477,555,10.026485843106615,5.12111759185791,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.9468765258789,55.19380187988281,-102.15695190429688,56.089111328125,4,LEFT,True,1.1347865171420115
70,-0.2019704471019173,563,10.465144128269694,5.124600887298584,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.33318328857422,55.52294158935547,-102.4967041015625,56.49472427368164,4,LEFT,True,1.1347865171420115
71,-0.1860167133153913,571,10.892678060489676,5.153024196624756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-101.6962661743164,55.87824630737305,-102.80559539794922,56.92430114746094,4,LEFT,True,1.1347865171420115
72,-0.17186455267344172,579,11.307311792394607,5.139851093292236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-102.0331039428711,56.25832748413086,-103.08196258544922,57.37548828125,4,LEFT,True,1.1347865171420115
73,-0.1999864811359281,587,11.723413618172902,5.124912738800049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-102.36168670654297,56.64631271362305,-103.32427978515625,57.84584045410156,4,LEFT,True,1.1347865171420115
74,-0.2878087079104549,594,12.142447738397088,5.0640740394592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-102.68582916259766,57.03483581542969,-103.5073471069336,58.27109909057617,4,LEFT,True,1.1347865171420115
75,-0.3960355762219456,601,12.558444437725244,5.054535865783691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-102.99701690673828,57.43265151977539,-103.6625747680664,58.70729446411133,4,LEFT,True,1.1347865171420115
76,-0.520157649729029,608,12.971373698506554,5.0550432205200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-103.29424285888672,57.84188461303711,-103.78932189941406,59.1525993347168,4,LEFT,True,1.1347865171420115
77,-0.6583268736470848,615,13.380287780240305,5.056358337402344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-103.57691192626953,58.260292053222656,-103.88704681396484,59.60515594482422,4,LEFT,True,1.1347865171420115
78,-0.8102217533447036,622,13.786221601225856,5.102811336517334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-103.8443603515625,58.69149398803711,-103.9553451538086,60.06308364868164,4,LEFT,True,1.1347865171420115
79,-0.9721887285836164,630,14.187091765724018,5.070852756500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.09597778320312,59.13020706176758,-103.9966049194336,60.52946853637695,4,LEFT,True,1.1347865171420115
80,-1.0953224165961692,640,14.571692014802515,5.060050010681152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.3162841796875,59.58271408081055,-104.03504943847656,61.02553939819336,4,LEFT,True,1.1347865171420115
81,-1.1347865171420115,650,14.929853584403645,5.089876651763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.48779296875,60.05918884277344,-104.07416534423828,61.52156066894531,4,LEFT,True,1.1347865171420115
82,-1.129746505172093,661,15.269402428756068,5.125541687011719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.6231689453125,60.54683303833008,-104.1180191040039,62.067115783691406,4,LEFT,True,1.1347865171420115
83,-1.0876275639871915,673,15.592903464887995,5.09785795211792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-104.72514343261719,61.04325485229492,-104.16414642333984,62.630184173583984,4,LEFT,True,1.1347865171420115
84,-1.0525856681933214,683,15.919448016113162,5.079413414001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-104.81788635253906,61.5425910949707,-104.20551300048828,63.12602615356445,4,LEFT,True,1.1347865171420115
85,-1.038387297857274,693,16.251015229883354,5.069384574890137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-104.90569305419922,62.041770935058594,-104.24757385253906,63.621803283691406,4,LEFT,True,1.1347865171420115
86,-1.0101375339693985,704,16.578174177608933,5.034882545471191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-104.97630310058594,62.54310989379883,-104.29460906982422,64.1670913696289,4,LEFT,True,1.1347865171420115
87,-0.990138980182424,714,16.910824272617955,5.004825115203857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.04366302490234,63.04329299926758,-104.33812713623047,64.66275024414062,4,LEFT,True,1.1347865171420115
88,-0.9790304139782623,724,17.249189802010225,5.044565677642822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.10731506347656,63.54413604736328,-104.38231658935547,65.15834045410156,4,LEFT,True,1.1347865171420115
89,-0.9601690647963526,734,17.589403457929382,5.003090858459473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.16242980957031,64.04617309570312,-104.42720031738281,65.65386962890625,4,LEFT,True,1.1347865171420115
90,-0.947044345773022,736,17.936054971708124,5.060412406921387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.21641540527344,64.54749298095703,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1347865171420115
91,-0.9385357832430605,736,18.28775291163371,5.03064489364624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.26799774169922,65.04814910888672,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1347865171420115
92,-0.9263166804093905,736,18.64317395618747,4.992621898651123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.31529235839844,65.54888153076172,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1347865171420115
93,-0.90842506907788,736,19.002419844398425,4.992552280426025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.35824584960938,66.05026245117188,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1347865171420115
