tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.21044074107478175,124,12.80956355851368,3.433257818222046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29031372070312,54.56617736816406,-79.85895538330078,54.174781799316406,4,LEFT,True,0.8206702012995404
21,0.19036156026625997,131,12.460825398903834,3.5220718383789062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63697814941406,54.52635955810547,-80.20838928222656,54.15485382080078,4,LEFT,True,0.8206702012995404
22,0.1698733460793045,138,12.103406195350773,3.6082727909088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9922866821289,54.48558044433594,-80.55782318115234,54.13492202758789,4,LEFT,True,0.8206702012995404
23,0.1489079636967246,145,11.737610125955891,3.6919097900390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3559341430664,54.44381332397461,-80.9072494506836,54.114994049072266,4,LEFT,True,0.8206702012995404
24,0.12748420811376998,153,11.363670812900644,3.773047685623169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72769165039062,54.40109634399414,-81.30660247802734,54.09221649169922,4,LEFT,True,0.8206702012995404
25,0.10561644384655533,160,10.981845033628092,3.8517673015594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10730743408203,54.35746765136719,-81.65603637695312,54.072288513183594,4,LEFT,True,0.8206702012995404
26,0.08330690929960637,168,10.59236631067027,3.927934169769287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49455261230469,54.31295394897461,-82.05538177490234,54.04951095581055,4,LEFT,True,0.8206702012995404
27,0.0605784115537009,176,10.195507600741683,4.001605987548828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88916015625,54.26759338378906,-82.4547348022461,54.0267333984375,4,LEFT,True,0.8206702012995404
28,0.03743204120591222,184,9.79148815410859,4.072963714599609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2909164428711,54.22140884399414,-82.85408782958984,54.00395584106445,4,LEFT,True,0.8206702012995404
29,0.020107045391934524,192,9.380477923424397,4.141528129577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69988250732422,54.177703857421875,-83.2534408569336,53.98118209838867,4,LEFT,True,0.8206702012995404
30,0.00653313732112234,201,8.962702908294421,4.208340644836426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11575317382812,54.13547134399414,-83.70270538330078,53.9555549621582,4,LEFT,True,0.8206702012995404
31,-0.005832032285270528,209,8.538503404746892,4.27202844619751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53813171386719,54.09395217895508,-84.10205841064453,53.93278121948242,4,LEFT,True,0.8206702012995404
32,-0.017019463520787845,218,8.108001898547796,4.334280490875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9668960571289,54.053192138671875,-84.55133056640625,53.90715789794922,4,LEFT,True,0.8206702012995404
33,-0.026976858067945093,226,7.671351436516768,4.394760608673096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40189361572266,54.013240814208984,-84.95068359375,53.88438034057617,4,LEFT,True,0.8206702012995404
34,-0.035658918872855445,235,7.228752457905448,4.453395366668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84292602539062,53.974178314208984,-85.39994812011719,53.85875701904297,4,LEFT,True,0.8206702012995404
35,-0.042989783081272666,244,6.780373704858741,4.510195732116699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28982543945312,53.93606948852539,-85.8492202758789,53.8331298828125,4,LEFT,True,0.8206702012995404
36,-0.048914536899942754,253,6.326415007658231,4.565199375152588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74239349365234,53.89899444580078,-86.29849243164062,53.8075065612793,4,LEFT,True,0.8206702012995404
37,-0.05338569721569322,262,5.867059760582738,4.618453025817871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20044708251953,53.86301803588867,-86.74775695800781,53.781883239746094,4,LEFT,True,0.8206702012995404
38,-0.056335330038039755,272,5.402445383631433,4.670004367828369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66384887695312,53.82820510864258,-87.2469482421875,53.753414154052734,4,LEFT,True,0.8206702012995404
39,-0.057708148644872705,281,4.9327629405945785,4.719897270202637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13240814208984,53.79463195800781,-87.69622039794922,53.72779083251953,4,LEFT,True,0.8206702012995404
40,-0.057463152067700654,291,4.458148256961926,4.768149375915527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60598754882812,53.76234436035156,-88.19540405273438,53.699317932128906,4,LEFT,True,0.8206702012995404
41,-0.05555445178827505,300,3.9788221176826104,4.814792156219482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08436584472656,53.731414794921875,-88.6446762084961,53.6736946105957,4,LEFT,True,0.8206702012995404
42,-0.05194335657308819,310,3.4949039181576795,4.859899520874023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56742095947266,53.701873779296875,-89.14386749267578,53.64522171020508,4,LEFT,True,0.8206702012995404
43,-0.053593597745688885,320,3.0066147133336796,4.903371810913086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05476379394531,53.670101165771484,-89.64305114746094,53.61675262451172,4,LEFT,True,0.8206702012995404
44,-0.05856706213723142,329,2.514082111363057,4.945720195770264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54633331298828,53.63698196411133,-90.09232330322266,53.591129302978516,4,LEFT,True,0.8206702012995404
45,-0.06375378272622392,339,2.0174708197646525,4.986730098724365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04204559326172,53.6035041809082,-90.59151458740234,53.56265640258789,4,LEFT,True,0.8206702012995404
46,-0.06898376260716822,350,1.5169991358140147,5.026174068450928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54176330566406,53.56974411010742,-91.10830688476562,53.533180236816406,4,LEFT,True,0.8206702012995404
47,-0.07434132198520332,360,1.01656341868376,5.010746955871582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04182434082031,53.53594970703125,-91.60749816894531,53.50471115112305,4,LEFT,True,0.8206702012995404
48,-0.08016175663303608,370,0.5180274860588284,5.034072399139404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54146575927734,53.50220489501953,-92.10668182373047,53.47623825073242,4,LEFT,True,0.8206702012995404
49,-0.08526535198061802,380,0.07008137285110408,4.962790489196777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04032897949219,53.46831512451172,-92.60587310791016,53.44776916503906,4,LEFT,True,0.8206702012995404
50,-0.0905348494315926,390,0.49295512037889294,5.015317916870117,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.5407485961914,53.43437957763672,-93.10506439208984,53.41929626464844,4,LEFT,True,0.8206702012995404
51,-0.09620247926049763,400,0.9944839865011086,5.082712650299072,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.04357147216797,53.40034103393555,-93.604248046875,53.39082717895508,4,LEFT,True,0.8206702012995404
52,-0.10164605203518869,410,1.4969107761384328,5.037940979003906,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.54563903808594,53.366249084472656,-94.10343933105469,53.36235427856445,4,LEFT,True,0.8206702012995404
53,-0.08328158790214901,420,1.9984094389389127,5.031602382659912,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.04763793945312,53.34491729736328,-94.60263061523438,53.333885192871094,4,LEFT,True,0.8206702012995404
54,-0.05861890889843256,430,2.4997065538526564,5.078423976898193,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.54942321777344,53.3280029296875,-95.14968872070312,53.30630874633789,4,LEFT,True,0.8206702012995404
55,-0.047422380638128966,438,3.0014654835083916,5.05185604095459,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.05201721191406,53.31928634643555,-95.63771057128906,53.304107666015625,4,LEFT,True,0.8206702012995404
56,-0.03757743781460615,446,3.5045839137853045,5.072653293609619,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.55658721923828,53.3245849609375,-96.1252212524414,53.32646179199219,4,LEFT,True,0.8206702012995404
57,-0.043893985029799854,454,4.006646536106939,5.0580549240112305,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.0602035522461,53.33934020996094,-96.61099243164062,53.37331771850586,4,LEFT,True,0.8206702012995404
58,-0.06592128903150624,463,4.509944814571518,5.03434419631958,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.56505584716797,53.36414337158203,-97.15387725830078,53.45515441894531,4,LEFT,True,0.8206702012995404
59,-0.1059674056725495,471,5.01357291036733,4.953869342803955,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.0700454711914,53.397464752197266,-97.6318588256836,53.55359649658203,4,LEFT,True,0.8206702012995404
60,-0.13947674513628636,479,5.51659566594329,5.082140922546387,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.57433319091797,53.451332092285156,-98.10430145263672,53.67595672607422,4,LEFT,True,0.8206702012995404
61,-0.1594462551973808,487,6.016091498395374,5.102124214172363,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.07447814941406,53.53238296508789,-98.56997680664062,53.821929931640625,4,LEFT,True,0.8206702012995404
62,-0.18632394499893645,496,6.512624978822602,5.097844123840332,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.57032012939453,53.63100814819336,-99.08433532714844,54.013916015625,4,LEFT,True,0.8206702012995404
63,-0.2227721082344861,504,7.0098991320057555,5.055481910705566,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.06514739990234,53.74580383300781,-99.53176879882812,54.208763122558594,4,LEFT,True,0.8206702012995404
64,-0.26533203381016085,512,7.502589701688519,5.111752510070801,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.55305480957031,53.88072967529297,-99.96884155273438,54.42587661743164,4,LEFT,True,0.8206702012995404
65,-0.31696553894623547,520,7.991395476903478,5.073002815246582,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.03445434570312,54.030765533447266,-100.39443969726562,54.66469955444336,4,LEFT,True,0.8206702012995404
66,-0.3773403974489256,528,8.478539962937935,5.079158782958984,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.5110855102539,54.1974983215332,-100.80825805664062,54.92515182495117,4,LEFT,True,0.8206702012995404
67,-0.42000666326029973,535,8.956491546570849,5.0788092613220215,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.97346496582031,54.39634323120117,-101.18515014648438,55.194053649902344,4,LEFT,True,0.8206702012995404
68,-0.41223915341150386,543,9.421535009287723,5.115846633911133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.4145278930664,54.6441650390625,-101.59358215332031,55.53041458129883,4,LEFT,True,0.8206702012995404
69,-0.39830516883095357,551,9.876941319496423,5.0540690422058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.8372573852539,54.9244384765625,-101.97608947753906,55.8959846496582,4,LEFT,True,0.8206702012995404
70,-0.38432776390049644,558,10.321676998345087,5.113593101501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.23937225341797,55.234432220458984,-102.28785705566406,56.23826599121094,4,LEFT,True,0.8206702012995404
71,-0.3732542135212574,566,10.755324804992282,5.135069370269775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.61965942382812,55.569881439208984,-102.61624908447266,56.65312957763672,4,LEFT,True,0.8206702012995404
72,-0.36205939279149785,574,11.176453461129583,5.132704734802246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.97505950927734,55.931732177734375,-102.91312408447266,57.09109115600586,4,LEFT,True,0.8206702012995404
73,-0.3539119763737033,582,11.585797147393489,5.156149387359619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-102.3055648803711,56.31662368774414,-103.17689514160156,57.54976272583008,4,LEFT,True,0.8206702012995404
74,-0.34605300636656294,589,11.982089329196715,5.160516738891602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-102.60858154296875,56.72405242919922,-103.37938690185547,57.966121673583984,4,LEFT,True,0.8206702012995404
75,-0.33840880186396116,597,12.364369147063245,5.07595682144165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-102.88275909423828,57.150150299072266,-103.57733154296875,58.45680618286133,4,LEFT,True,0.8206702012995404
76,-0.3765659112190145,605,12.749765064923457,5.069595813751221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.14812469482422,57.58507537841797,-103.738525390625,58.960758209228516,4,LEFT,True,0.8206702012995404
77,-0.468969376797883,612,13.139036409427385,5.0697922706604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.4085693359375,58.020145416259766,-103.84873962402344,59.41043472290039,4,LEFT,True,0.8206702012995404
78,-0.5815884827657845,619,13.525035977672275,5.055248260498047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.65422821044922,58.46263122558594,-103.92969512939453,59.86629104614258,4,LEFT,True,0.8206702012995404
79,-0.7093186923817538,626,13.908281834904239,5.085172653198242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.8841781616211,58.915565490722656,-103.98104858398438,60.3264274597168,4,LEFT,True,0.8206702012995404
80,-0.8078410123741004,636,14.27366004754383,5.083812236785889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.08151245117188,59.378597259521484,-104.01959228515625,60.82712173461914,4,LEFT,True,0.8206702012995404
81,-0.8206702012995404,647,14.612067628060142,5.109807014465332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.22952270507812,59.863250732421875,-104.06238555908203,61.37276077270508,4,LEFT,True,0.8206702012995404
82,-0.7893819014688089,657,14.93219179953353,5.121528148651123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.34093475341797,60.358367919921875,-104.10198211669922,61.86874008178711,4,LEFT,True,0.8206702012995404
83,-0.763387417288789,668,15.254612108736145,5.07419490814209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.4420166015625,60.855979919433594,-104.14635467529297,62.41425323486328,4,LEFT,True,0.8206702012995404
84,-0.761408684261212,679,15.581935606592138,4.995026588439941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-104.53852081298828,61.3515739440918,-104.1888656616211,62.927696228027344,4,LEFT,True,0.8206702012995404
85,-0.7732021428813536,689,15.91889654794475,5.06069803237915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-104.63417053222656,61.84923553466797,-104.23065948486328,63.423500061035156,4,LEFT,True,0.8206702012995404
86,-0.7919739623470925,699,16.26186544579063,5.085677146911621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-104.72600555419922,62.34764099121094,-104.27310943603516,63.91923904418945,4,LEFT,True,0.8206702012995404
87,-0.8021695087360393,710,16.60609401823058,5.042242527008057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-104.80902862548828,62.84635925292969,-104.32064056396484,64.46449279785156,4,LEFT,True,0.8206702012995404
88,-0.8034274772766984,720,16.951086766482693,5.011069297790527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-104.88309478759766,63.34504699707031,-104.36454772949219,64.9601058959961,4,LEFT,True,0.8206702012995404
89,-0.7942537640076345,730,17.297680373588253,5.066251754760742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-104.94790649414062,63.84578323364258,-104.40916442871094,65.4556655883789,4,LEFT,True,0.8206702012995404
90,-0.7894705307065073,736,17.649597600483386,5.023732662200928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.0104751586914,64.34563446044922,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8206702012995404
91,-0.7888642053594085,736,18.00690358051859,5.041687965393066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.07132720947266,64.8447036743164,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8206702012995404
92,-0.7853027932988932,736,18.367719186812426,5.02592658996582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.12759399414062,65.34410095214844,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8206702012995404
93,-0.7621887153036986,736,18.726763215160197,5.027912616729736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.17180633544922,65.84468841552734,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8206702012995404
94,-0.7358859413696538,736,19.08947384000012,5.024207592010498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.2118148803711,66.34573364257812,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8206702012995404
