tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.02488189299327891,251,6.4489937801284185,4.563018798828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62144470214844,53.930091857910156,-86.19865417480469,53.813201904296875,2,LEFT,True,1.1275305155593505
36,-0.02936778757927971,260,5.9898467424435635,4.616276741027832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07925415039062,53.89411544799805,-86.64791870117188,53.78757858276367,2,LEFT,True,1.1275305155593505
37,-0.0323410717495923,269,5.525448185200878,4.667831897735596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54240417480469,53.85929870605469,-87.0971908569336,53.76195526123047,2,LEFT,True,1.1275305155593505
38,-0.03374499978525906,279,5.055973856059358,4.717723846435547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0107192993164,53.82571029663086,-87.59638214111328,53.733482360839844,2,LEFT,True,1.1275305155593505
39,-0.033538423736266816,288,4.581598692509573,4.765961170196533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48402404785156,53.79340744018555,-88.045654296875,53.70785903930664,2,LEFT,True,1.1275305155593505
40,-0.038604466456958815,298,4.102526685438861,4.812410831451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9619140625,53.75880432128906,-88.54483795166016,53.67938995361328,2,LEFT,True,1.1275305155593505
41,-0.04696365596694725,307,3.6188977556912243,4.857616901397705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4443130493164,53.72280502319336,-88.99411010742188,53.65376281738281,2,LEFT,True,1.1275305155593505
42,-0.05555958996129051,317,3.1308716407045987,4.901381015777588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9311294555664,53.686405181884766,-89.49330139160156,53.62529373168945,2,LEFT,True,1.1275305155593505
43,-0.06424868980036252,327,2.6386027701641117,4.943769931793213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42223358154297,53.64967727661133,-89.99248504638672,53.596824645996094,2,LEFT,True,1.1275305155593505
44,-0.0730133822011815,337,2.142269537627465,4.984835147857666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91748809814453,53.61262893676758,-90.4916763305664,53.56835174560547,2,LEFT,True,1.1275305155593505
45,-0.08187948325514247,347,1.642070889438894,5.02435302734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41678619384766,53.575286865234375,-90.9908676147461,53.53988265991211,2,LEFT,True,1.1275305155593505
46,-0.0904162290035078,358,1.14152655353676,4.923931121826172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91686248779297,53.537742614746094,-91.50765991210938,53.510406494140625,2,LEFT,True,1.1275305155593505
47,-0.09809813398295227,368,0.6437277214399567,4.959537029266357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41563415527344,53.50062942504883,-92.00684356689453,53.48193359375,2,LEFT,True,1.1275305155593505
48,-0.10667756811375019,378,0.15937009552324907,5.011943817138672,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.91644287109375,53.46356964111328,-92.50603485107422,53.45346450805664,2,LEFT,True,1.1275305155593505
49,-0.11513573478950355,388,0.37371950215135824,5.002167224884033,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.41573333740234,53.42662048339844,-93.0052261352539,53.424991607666016,2,LEFT,True,1.1275305155593505
50,-0.12359019353479461,398,0.8692552411928024,4.966038227081299,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.91522979736328,53.389652252197266,-93.50440979003906,53.396522521972656,2,LEFT,True,1.1275305155593505
51,-0.1320485102324351,408,1.3700411134891508,5.022130012512207,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.41609191894531,53.35258483886719,-94.00360107421875,53.36804962158203,2,LEFT,True,1.1275305155593505
52,-0.14056646696299716,418,1.8716708490086102,5.035965919494629,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.91700744628906,53.31538391113281,-94.50279235839844,53.33958053588867,2,LEFT,True,1.1275305155593505
53,-0.149375311706762,427,2.374004200801426,5.12060546875,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.41841888427734,53.27883529663086,-94.96680450439453,53.31346130371094,2,LEFT,True,1.1275305155593505
54,-0.16172652650297803,436,2.8778482385445407,5.032651424407959,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.92189025878906,53.24903869628906,-95.51570129394531,53.3023567199707,2,LEFT,True,1.1275305155593505
55,-0.185554555631938,444,3.3809376223322816,5.035787582397461,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.4251708984375,53.22698211669922,-96.00345611572266,53.318572998046875,2,LEFT,True,1.1275305155593505
56,-0.2026973301066307,452,3.883403506673502,4.986186504364014,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.92920684814453,53.22364807128906,-96.48978424072266,53.359310150146484,2,LEFT,True,1.1275305155593505
57,-0.18961604067722904,460,4.382435239055359,5.034240245819092,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.43161010742188,53.25201416015625,-96.97344207763672,53.424461364746094,2,LEFT,True,1.1275305155593505
58,-0.1797504106030624,468,4.881762170865047,5.076121807098389,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.93444061279297,53.29999923706055,-97.45320892333984,53.51386260986328,2,LEFT,True,1.1275305155593505
59,-0.1791318626662906,477,5.383620528788557,5.087865352630615,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.43929290771484,53.36506271362305,-97.98677825927734,53.64313888549805,2,LEFT,True,1.1275305155593505
60,-0.1856175609949131,485,5.880113772771137,5.009449481964111,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.93785095214844,53.44856262207031,-98.45426177978516,53.78324508666992,2,LEFT,True,1.1275305155593505
61,-0.1997942784626829,493,6.3734900807789305,5.062300682067871,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.4318618774414,53.55029296875,-98.91410827636719,53.946685791015625,2,LEFT,True,1.1275305155593505
62,-0.2232255604919892,501,6.8672734012506425,5.089285850524902,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.92438507080078,53.66841125488281,-99.36514282226562,54.133056640625,2,LEFT,True,1.1275305155593505
63,-0.252838436088134,509,7.357027720735039,5.065827369689941,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.41044616699219,53.80638885498047,-99.80622863769531,54.341880798339844,2,LEFT,True,1.1275305155593505
64,-0.2924960739885326,518,7.843668861900528,5.043123245239258,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.89051818847656,53.96132278442383,-100.28917694091797,54.602989196777344,2,LEFT,True,1.1275305155593505
65,-0.34043059764912154,526,8.328618828475134,5.043886184692383,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.36568450927734,54.13160705566406,-100.70545196533203,54.85770797729492,2,LEFT,True,1.1275305155593505
66,-0.3977097428551381,533,8.81112983228843,5.035575866699219,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.83466339111328,54.3189697265625,-101.07925415039062,55.114749908447266,2,LEFT,True,1.1275305155593505
67,-0.44249207518276484,541,9.28390485175354,5.068141460418701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-100.28805541992188,54.538089752197266,-101.49382019042969,55.443511962890625,2,LEFT,True,1.1275305155593505
68,-0.4384906604723558,548,9.742794305392053,5.089787483215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-100.7182388305664,54.80461883544922,-101.83582305908203,55.75559616088867,2,LEFT,True,1.1275305155593505
69,-0.4273658097687445,556,10.190912610399977,5.121379375457764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-101.12821960449219,55.102294921875,-102.2010498046875,56.138427734375,2,LEFT,True,1.1275305155593505
70,-0.416809799678239,563,10.628397730592729,5.1343994140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-101.5169677734375,55.428367614746094,-102.4967041015625,56.49472427368164,2,LEFT,True,1.1275305155593505
71,-0.40830790203751843,571,11.054226774078,5.113244533538818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-101.88262176513672,55.77921676635742,-102.80559539794922,56.92430114746094,2,LEFT,True,1.1275305155593505
72,-0.40023345270592553,579,11.46772852921549,5.124479293823242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-102.22319030761719,56.154422760009766,-103.08196258544922,57.37548828125,2,LEFT,True,1.1275305155593505
73,-0.43410801139097543,586,11.88266096468084,5.056526184082031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-102.55545043945312,56.53855895996094,-103.29590606689453,57.78608703613281,2,LEFT,True,1.1275305155593505
74,-0.5227036755317916,593,12.299961041290313,5.061107158660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-102.88261413574219,56.92375946044922,-103.4828872680664,58.20963668823242,2,LEFT,True,1.1275305155593505
75,-0.6317771692736494,600,12.714628961944236,5.0528082847595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.1969985961914,57.31966781616211,-103.64213562011719,58.64438247680664,2,LEFT,True,1.1275305155593505
76,-0.7558091129927734,607,13.125596659096537,5.000543117523193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.49720764160156,57.72614288330078,-103.77297973632812,59.08849334716797,2,LEFT,True,1.1275305155593505
77,-0.893546316733575,614,13.533152793079077,5.021111965179443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.78306579589844,58.14350128173828,-103.8748779296875,59.54013442993164,2,LEFT,True,1.1275305155593505
78,-1.0159352856999282,621,13.925049099401528,5.080885887145996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-104.03840637207031,58.578460693359375,-103.94740295410156,59.99740982055664,2,LEFT,True,1.1275305155593505
79,-1.0876207913075273,628,14.291123840038528,5.066853046417236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-104.2472915649414,59.03957748413086,-103.98902130126953,60.43030548095703,2,LEFT,True,1.1275305155593505
80,-1.1275154847765596,639,14.640784331745706,5.139900207519531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-104.42222595214844,59.516029357910156,-104.03116607666016,60.97593307495117,2,LEFT,True,1.1275305155593505
81,-1.1275305155593505,650,14.974093001635428,5.0626139640808105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-104.56394958496094,60.00312042236328,-104.07416534423828,61.52156066894531,2,LEFT,True,1.1275305155593505
82,-1.0907790576932006,661,15.289545197102948,5.117461204528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-104.67037200927734,60.499080657958984,-104.1180191040039,62.067115783691406,2,LEFT,True,1.1275305155593505
83,-1.062632554542655,671,15.609467055750486,5.110611915588379,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.76749420166016,61.000335693359375,-104.16004943847656,62.580596923828125,2,LEFT,True,1.1275305155593505
84,-1.0564653458335485,682,15.93410139887557,5.0600080490112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.86064910888672,61.49801254272461,-104.20134735107422,63.07644271850586,2,LEFT,True,1.1275305155593505
85,-1.0344232331160998,693,16.25499451941007,5.022932529449463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.93728637695312,61.99776840209961,-104.24757385253906,63.621803283691406,2,LEFT,True,1.1275305155593505
86,-0.9949734818660866,703,16.571125966445138,5.060441493988037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.99581146240234,62.49987030029297,-104.29029846191406,64.11752319335938,2,LEFT,True,1.1275305155593505
87,-0.9635248146316777,713,16.893457606842837,5.05594539642334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.05023956298828,63.002655029296875,-104.33372497558594,64.6131820678711,2,LEFT,True,1.1275305155593505
88,-0.9404962462954769,723,17.221942805884975,5.0327253341674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.10157012939453,63.50519943237305,-104.37785339355469,65.10877990722656,2,LEFT,True,1.1275305155593505
89,-0.9253601110873728,734,17.558132417557864,5.005784511566162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.15229034423828,64.00741577148438,-104.42720031738281,65.65386962890625,2,LEFT,True,1.1275305155593505
90,-0.9136379300049844,736,17.900575016662728,5.062066078186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.20166015625,64.50865173339844,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1275305155593505
91,-0.8984662154410714,736,18.2469433381771,5.036174297332764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.24645233154297,65.00990295410156,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1275305155593505
92,-0.8879986827154631,736,18.601159260961108,5.026670932769775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.29183197021484,65.51151275634766,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1275305155593505
93,-0.8705731340643763,736,18.95768489789356,4.9830546379089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.3316650390625,66.01270294189453,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1275305155593505
