tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
70,-0.34752190642339836,564,10.616984230604356,5.154274940490723,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.4920425415039,55.50051498413086,-102.53704071044922,56.547157287597656,4,LEFT,True,0.8070499089013716
71,-0.33881860245553813,572,11.042887404361585,5.135307788848877,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.8553695678711,55.85347366333008,-102.84194946289062,56.97956466674805,4,LEFT,True,0.8070499089013716
72,-0.33153477433780987,580,11.457081751486877,5.119222640991211,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.19419860839844,56.23017883300781,-103.11414337158203,57.43328857421875,4,LEFT,True,0.8070499089013716
73,-0.3252440369770789,587,11.858852459682366,5.130159854888916,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.50636291503906,56.63058090209961,-103.32427978515625,57.84584045410156,4,LEFT,True,0.8070499089013716
74,-0.3213354345559784,595,12.247244496594497,5.158606052398682,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.79033660888672,57.05119323730469,-103.53125,58.332786560058594,4,LEFT,True,0.8070499089013716
75,-0.3176554136878913,603,12.621427202285984,5.154717445373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-103.04405975341797,57.49129104614258,-103.70172119140625,58.83367156982422,4,LEFT,True,0.8070499089013716
76,-0.3545782023944787,610,12.995699109155495,5.071892738342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-103.28675842285156,57.93547821044922,-103.82022857666016,59.28124237060547,4,LEFT,True,0.8070499089013716
77,-0.42087856041409244,618,13.364110292472256,5.075589179992676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-103.51014709472656,58.38918685913086,-103.91993713378906,59.800865173339844,4,LEFT,True,0.8070499089013716
78,-0.4446606023997082,625,13.706147403332526,5.078830242156982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-103.68685150146484,58.86335372924805,-103.97553253173828,60.26050567626953,4,LEFT,True,0.8070499089013716
79,-0.49350030907077885,636,14.05158708564353,5.128894805908203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-103.85295867919922,59.34516525268555,-104.01959228515625,60.82712173461914,4,LEFT,True,0.8070499089013716
80,-0.5616524030915441,646,14.401735479888796,5.074653148651123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-104.01451110839844,59.8248176574707,-104.05843353271484,61.32316207885742,4,LEFT,True,0.8070499089013716
81,-0.6148614890107053,656,14.74936594935281,5.097138404846191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-104.1596450805664,60.3110466003418,-104.09797668457031,61.81914520263672,4,LEFT,True,0.8070499089013716
82,-0.6494119851623539,666,15.09216852452397,5.047302722930908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-104.28718566894531,60.80049514770508,-104.13821411132812,62.31507873535156,4,LEFT,True,0.8070499089013716
83,-0.665308549162445,677,15.430827646203744,5.018571853637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.39784240722656,61.29292297363281,-104.18061065673828,62.82852554321289,4,LEFT,True,0.8070499089013716
84,-0.6923028046902716,688,15.778066054457131,5.037137031555176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.50704193115234,61.78715515136719,-104.22643280029297,63.37392044067383,4,LEFT,True,0.8070499089013716
85,-0.7243653851305656,698,16.13058448072158,5.083944797515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.61193084716797,62.28229904174805,-104.26882934570312,63.86967086791992,4,LEFT,True,0.8070499089013716
86,-0.7477467470414169,708,16.484259850892794,5.042466163635254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.70777130126953,62.778602600097656,-104.31192016601562,64.36536407470703,4,LEFT,True,0.8070499089013716
87,-0.7621555823592039,718,16.83872477971636,5.011887550354004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.79481506347656,63.275291442871094,-104.355712890625,64.86099243164062,4,LEFT,True,0.8070499089013716
88,-0.7672750231065508,728,17.194028727420125,5.044257640838623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.87236785888672,63.77363586425781,-104.40020751953125,65.35655975341797,4,LEFT,True,0.8070499089013716
89,-0.7772225289419549,736,17.556339118752774,5.009015083312988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-104.94883728027344,64.27290344238281,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8070499089013716
90,-0.7908732811224198,736,17.92307855011943,5.048243999481201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-105.02349090576172,64.77046966552734,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8070499089013716
91,-0.8012620521783185,736,18.293117303231988,5.028274059295654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-105.09358978271484,65.26851654052734,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8070499089013716
92,-0.806217364255012,736,18.666385534415184,5.01641321182251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-105.15912628173828,65.76726531982422,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8070499089013716
93,-0.8070499089013716,736,19.04229762974977,5.017971038818359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-105.21981811523438,66.26642608642578,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8070499089013716
