tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
58,1.0803117709040806,504,5.350962569265062,5.028885841369629,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.24882507324219,52.235198974609375,-97.08476257324219,51.163997650146484,12,RIGHT,True,1.9620199905851745
59,1.2669890385854072,514,5.85528222946426,5.072732448577881,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.73636627197266,52.10603332519531,-97.39529418945312,50.88311767578125,12,RIGHT,True,1.9620199905851745
60,1.4278028668576437,524,6.354540992927594,5.048210620880127,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.20936584472656,51.94051742553711,-97.67963409423828,50.59756088256836,12,RIGHT,True,1.9620199905851745
61,1.5398920161884042,535,6.850304206959994,5.088363170623779,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.66483306884766,51.724525451660156,-97.97359466552734,50.26579666137695,12,RIGHT,True,1.9620199905851745
62,1.6401231823310554,546,7.342441862747911,5.127502918243408,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.10550689697266,51.47458267211914,-98.2468032836914,49.916748046875,12,RIGHT,True,1.9620199905851745
63,1.7352375788332217,556,7.826415854998132,5.091449737548828,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.526611328125,51.19542694091797,-98.47630310058594,49.585514068603516,12,RIGHT,True,1.9620199905851745
64,1.825683336777462,567,8.302967889776248,5.109414100646973,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.92790985107422,50.88840866088867,-98.70713806152344,49.20709991455078,12,RIGHT,True,1.9620199905851745
65,1.9107435167774094,577,8.77249039544629,5.130269527435303,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.30848693847656,50.55400848388672,-98.89663696289062,48.85145950317383,12,RIGHT,True,1.9620199905851745
66,1.9620199905851745,588,9.221822956695066,5.057104587554932,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.64987182617188,50.18514633178711,-99.08197021484375,48.44880676269531,12,RIGHT,True,1.9620199905851745
67,1.94487356132488,599,9.638141291493561,5.060276031494141,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.93375396728516,49.77815246582031,-99.242431640625,48.03561019897461,12,RIGHT,True,1.9620199905851745
68,1.8960367565378335,610,10.032525012598693,5.0792741775512695,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.17205047607422,49.3416633605957,-99.37742614746094,47.6134033203125,12,RIGHT,True,1.9620199905851745
69,1.8235289593458957,621,10.405787148425583,5.09542989730835,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.36519622802734,48.88159942626953,-99.48645782470703,47.18376159667969,12,RIGHT,True,1.9620199905851745
70,1.7284984105981538,632,10.756624738678445,5.1094818115234375,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.51123046875,48.40292739868164,-99.56910705566406,46.74827575683594,12,RIGHT,True,1.9620199905851745
71,1.6112121073963885,643,11.083574897403809,5.122370719909668,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.6082763671875,47.91061782836914,-99.62506866455078,46.308563232421875,12,RIGHT,True,1.9620199905851745
72,1.4718641959613015,654,11.385325854189418,5.13450813293457,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.65497589111328,47.40976333618164,-99.6541519165039,45.86626052856445,12,RIGHT,True,1.9620199905851745
73,1.3107229238958507,665,11.66065026644103,5.146052837371826,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.65046691894531,46.90558624267578,-99.6562271118164,45.42300033569336,12,RIGHT,True,1.9620199905851745
74,1.160668574098073,676,11.934545350760374,5.087795734405518,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.62055206298828,46.39471435546875,-99.63864135742188,44.88399124145508,12,RIGHT,True,1.9620199905851745
75,1.0637025460770637,687,12.229209719590322,5.114387512207031,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.59634399414062,45.88220977783203,-99.62116241455078,44.33158493041992,12,RIGHT,True,1.9620199905851745
76,0.9922868970098091,697,12.530962665775762,5.0829267501831055,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.57017517089844,45.37815475463867,-99.60601806640625,43.829376220703125,12,RIGHT,True,1.9620199905851745
77,0.9344912589872877,708,12.844834157097676,5.110487937927246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.54035949707031,44.87104415893555,-99.59095764160156,43.30572509765625,12,RIGHT,True,1.9620199905851745
78,0.8862098611075233,718,13.168178974704112,5.020109176635742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.50808715820312,44.36520004272461,-99.5772476196289,42.80347442626953,12,RIGHT,True,1.9620199905851745
79,0.8313910827058126,728,13.496189839608816,5.0641069412231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.46782684326172,43.86082458496094,-99.56421661376953,42.30120086669922,12,RIGHT,True,1.9620199905851745
80,0.7663216939629344,738,13.82713640832954,5.084412097930908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.41899108886719,43.359153747558594,-99.55191802978516,41.79891586303711,12,RIGHT,True,1.9620199905851745
81,0.7058722809987693,748,14.168009591130113,5.098948955535889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.36720275878906,42.85527801513672,-99.54029846191406,41.29660415649414,12,RIGHT,True,1.9620199905851745
82,0.6569131255283631,758,14.52227109510532,5.045872211456299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.31885528564453,42.34942626953125,-99.52938079833984,40.794288635253906,12,RIGHT,True,1.9620199905851745
83,0.6175632882309288,768,14.88521573584651,5.113675117492676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.27394104003906,41.846580505371094,-99.51913452148438,40.29195022583008,12,RIGHT,True,1.9620199905851745
84,0.5816056843260794,778,15.257586657893645,5.0634894371032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.23018646240234,41.34291458129883,-99.50962829589844,39.78959655761719,12,RIGHT,True,1.9620199905851745
85,0.5454687736128107,788,15.638849778723147,5.003514766693115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.18526458740234,40.836669921875,-99.5008316040039,39.287235260009766,12,RIGHT,True,1.9620199905851745
86,0.51130547095545,798,16.026916501672652,5.133957386016846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.14048767089844,40.3308219909668,-99.4926986694336,38.78486251831055,12,RIGHT,True,1.9620199905851745
87,0.47360227293458806,800,16.420479415818942,5.064016819000244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.0971450805664,39.82716369628906,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9620199905851745
88,0.4214567580085395,800,16.816496857471527,5.001796245574951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.04458618164062,39.32185363769531,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9620199905851745
89,0.3734139359514653,800,17.21839209603281,5.131842136383057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.9926528930664,38.81692886352539,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9620199905851745
90,0.3301957911934044,800,17.62603927707083,5.063284873962402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.94438171386719,38.31379699707031,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9620199905851745
