tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.422519254611525,70,15.495947464835462,2.5230700969696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.620361328125,54.87458419799805,-77.16333770751953,54.32852554321289,7,LEFT,True,1.3353153122801846
12,0.40193124424459425,76,15.237526757662605,2.635784864425659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87736511230469,54.847049713134766,-77.46285247802734,54.31144332885742,7,LEFT,True,1.3353153122801846
13,0.379175766554638,81,14.968038534098275,2.745603322982788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.145263671875,54.81700897216797,-77.71244049072266,54.29720687866211,7,LEFT,True,1.3353153122801846
14,0.35410542641471965,86,14.687763943327285,2.8525469303131104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42376708984375,54.78434371948242,-77.9620361328125,54.28297424316406,7,LEFT,True,1.3353153122801846
15,0.3333735915480442,92,14.396861944578301,2.956813335418701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71300506591797,54.7524299621582,-78.26155090332031,54.26588821411133,7,LEFT,True,1.3353153122801846
16,0.31420654014268756,98,14.095681315086539,3.058189868927002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01249694824219,54.71974563598633,-78.56106567382812,54.24880599975586,7,LEFT,True,1.3353153122801846
17,0.29382479849540327,104,13.784537308738487,3.1567866802215576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32184600830078,54.68532943725586,-78.86058044433594,54.23172378540039,7,LEFT,True,1.3353153122801846
18,0.2720592763259343,111,13.46372940955676,3.2526485919952393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6407470703125,54.64910125732422,-79.21000671386719,54.211795806884766,7,LEFT,True,1.3353153122801846
19,0.24887068762439965,117,13.133514097835546,3.3458237648010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96894073486328,54.61100387573242,-79.509521484375,54.1947135925293,7,LEFT,True,1.3353153122801846
20,0.22417183489030426,124,12.794164831660026,3.436354398727417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30615234375,54.57099151611328,-79.85895538330078,54.174781799316406,7,LEFT,True,1.3353153122801846
21,0.20331603999812517,131,12.445885631206737,3.524122953414917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65240478515625,54.5318489074707,-80.20838928222656,54.15485382080078,7,LEFT,True,1.3353153122801846
22,0.18434151798559203,138,12.088919184265507,3.6095430850982666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00736999511719,54.4925537109375,-80.55782318115234,54.13492202758789,7,LEFT,True,1.3353153122801846
23,0.16501359645466832,146,11.723566001168502,3.692474842071533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37068939208984,54.45238494873047,-80.95716857910156,54.11214828491211,7,LEFT,True,1.3353153122801846
24,0.14525391928043824,153,11.350069665285176,3.7729709148406982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74211883544922,54.41132354736328,-81.30660247802734,54.09221649169922,7,LEFT,True,1.3353153122801846
25,0.1250734528535689,161,10.968676829151462,3.851090669631958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12141418457031,54.369384765625,-81.7059555053711,54.06943893432617,7,LEFT,True,1.3353153122801846
26,0.10447363206960457,168,10.579613424127357,3.926887273788452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50835418701172,54.32660675048828,-82.05538177490234,54.04951095581055,7,LEFT,True,1.3353153122801846
27,0.08348653100548309,176,10.183119827152264,4.000308036804199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90270233154297,54.28301239013672,-82.4547348022461,54.0267333984375,7,LEFT,True,1.3353153122801846
28,0.06210848744452811,184,9.779451613559104,4.071403503417969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30420684814453,54.238616943359375,-82.85408782958984,54.00395584106445,7,LEFT,True,1.3353153122801846
29,0.040364390842172165,192,9.368820750116795,4.140230655670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71266174316406,54.19345474243164,-83.2534408569336,53.98118209838867,7,LEFT,True,1.3353153122801846
30,0.0245009554102263,201,8.95141243914158,4.206177711486816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12811279296875,54.15082550048828,-83.70270538330078,53.9555549621582,7,LEFT,True,1.3353153122801846
31,0.012539248195828644,209,8.527411353017913,4.270684719085693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55030059814453,54.10978698730469,-84.10205841064453,53.93278121948242,7,LEFT,True,1.3353153122801846
32,0.0018693974936316415,218,8.097049367890577,4.3331804275512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97893524169922,54.06956100463867,-84.55133056640625,53.90715789794922,7,LEFT,True,1.3353153122801846
33,-0.007548011280539733,227,7.6605374770077725,4.393713474273682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41380310058594,54.030155181884766,-85.00060272216797,53.88153076171875,7,LEFT,True,1.3353153122801846
34,-0.01567961911973331,235,7.218060899622556,4.4523396492004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85472106933594,53.99164962768555,-85.39994812011719,53.85875701904297,7,LEFT,True,1.3353153122801846
35,-0.022456575412992855,244,6.7698109849704755,4.509112358093262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30149841308594,53.954105377197266,-85.8492202758789,53.8331298828125,7,LEFT,True,1.3353153122801846
36,-0.027823561235486568,253,6.315941267303276,4.564083576202393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75398254394531,53.9175910949707,-86.29849243164062,53.8075065612793,7,LEFT,True,1.3353153122801846
37,-0.03173579352676396,263,5.856681870582628,4.617304801940918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21194458007812,53.88218688964844,-86.79767608642578,53.77903747558594,7,LEFT,True,1.3353153122801846
38,-0.034123032963306675,272,5.392177764262978,4.668825149536133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67523956298828,53.84795379638672,-87.2469482421875,53.753414154052734,7,LEFT,True,1.3353153122801846
39,-0.03493809238271957,281,4.922573531929858,4.71867036819458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14372253417969,53.81494903564453,-87.69622039794922,53.72779083251953,7,LEFT,True,1.3353153122801846
40,-0.03411459737108896,291,4.448060203364293,4.766884803771973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61720275878906,53.78324508666992,-88.19540405273438,53.699317932128906,7,LEFT,True,1.3353153122801846
41,-0.03857832026127505,300,3.968865643955698,4.813364505767822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09525299072266,53.749237060546875,-88.6446762084961,53.6736946105957,7,LEFT,True,1.3353153122801846
42,-0.046321840356500325,310,3.4851226739937995,4.858554363250732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57780456542969,53.71385192871094,-89.14386749267578,53.64522171020508,7,LEFT,True,1.3353153122801846
43,-0.054316598232518276,320,2.997011626792524,4.9022908210754395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06474304199219,53.67805099487305,-89.64305114746094,53.61675262451172,7,LEFT,True,1.3353153122801846
44,-0.062378615345175706,330,2.504635595520466,4.9446516036987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55599212646484,53.64193344116211,-90.14224243164062,53.588279724121094,7,LEFT,True,1.3353153122801846
45,-0.0705161255513772,340,2.008206111090195,4.985689640045166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05138397216797,53.60551071166992,-90.64143371582031,53.559810638427734,7,LEFT,True,1.3353153122801846
46,-0.07871674843921715,350,1.5079470740104228,5.025160789489746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55079650878906,53.56878662109375,-91.10830688476562,53.533180236816406,7,LEFT,True,1.3353153122801846
47,-0.0869594635955232,360,1.0079119359217872,5.008657455444336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05048370361328,53.53204345703125,-91.60749816894531,53.50471115112305,7,LEFT,True,1.3353153122801846
48,-0.09527143475823055,370,0.5091895713042807,5.048365116119385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55083465576172,53.4952392578125,-92.10668182373047,53.47623825073242,7,LEFT,True,1.3353153122801846
49,-0.10400183145823157,380,0.07793514617182921,5.01948356628418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04998016357422,53.45854949951172,-92.60587310791016,53.44776916503906,7,LEFT,True,1.3353153122801846
50,-0.11238438641015792,390,0.5050690053286506,4.991545677185059,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55030822753906,53.42153549194336,-93.10506439208984,53.41929626464844,7,LEFT,True,1.3353153122801846
51,-0.12086434575164694,400,1.0047897436830036,5.000518798828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05168914794922,53.384521484375,-93.604248046875,53.39082717895508,7,LEFT,True,1.3353153122801846
52,-0.12902055147194189,410,1.5062463525568965,5.0399250984191895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.55278015136719,53.34743118286133,-94.10343933105469,53.36235427856445,7,LEFT,True,1.3353153122801846
53,-0.13776116758852722,420,2.0072663688031227,4.999601364135742,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.05294799804688,53.3105354309082,-94.60263061523438,53.333885192871094,7,LEFT,True,1.3353153122801846
54,-0.13478522662814965,430,2.5068185809597665,5.055123329162598,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.55220794677734,53.28107833862305,-95.14968872070312,53.30630874633789,7,LEFT,True,1.3353153122801846
55,-0.140236576834764,438,3.008447545533673,5.0305376052856445,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.05402374267578,53.25868225097656,-95.63771057128906,53.304107666015625,7,LEFT,True,1.3353153122801846
56,-0.15089306978120468,446,3.5116767210647857,5.108851909637451,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.55828857421875,53.24868392944336,-96.1252212524414,53.32646179199219,7,LEFT,True,1.3353153122801846
57,-0.1474434277883754,454,4.010040261881699,5.0730085372924805,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.05913543701172,53.26319122314453,-96.61099243164062,53.37331771850586,7,LEFT,True,1.3353153122801846
58,-0.1270980275427799,462,4.509151966010225,5.0287346839904785,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.5615234375,53.30317687988281,-97.09379577636719,53.44454574584961,7,LEFT,True,1.3353153122801846
59,-0.11443823388553874,471,5.007638809331947,5.063043594360352,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.06299591064453,53.36183547973633,-97.6318588256836,53.55359649658203,7,LEFT,True,1.3353153122801846
60,-0.11001786194172918,479,5.507241858033003,5.053980827331543,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.56475067138672,53.43764114379883,-98.10430145263672,53.67595672607422,7,LEFT,True,1.3353153122801846
61,-0.11365469544173126,487,6.002854560016153,5.093369960784912,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.06124114990234,53.53228759765625,-98.56997680664062,53.821929931640625,7,LEFT,True,1.3353153122801846
62,-0.12605341376013918,496,6.496751457799273,5.108659267425537,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.55422973632812,53.64473342895508,-99.08433532714844,54.013916015625,7,LEFT,True,1.3353153122801846
63,-0.14783393168689005,504,6.992012416930867,5.09951639175415,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.04641723632812,53.77199935913086,-99.53176879882812,54.208763122558594,7,LEFT,True,1.3353153122801846
64,-0.175319353763739,512,7.480223029244787,5.03515625,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.52874755859375,53.92003631591797,-99.96884155273438,54.42587661743164,7,LEFT,True,1.3353153122801846
65,-0.21326466295768576,520,7.966069597190145,5.016894817352295,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.0055923461914,54.08393859863281,-100.39443969726562,54.66469955444336,7,LEFT,True,1.3353153122801846
66,-0.2601150230443568,528,8.450481657055006,4.999937057495117,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.4774398803711,54.26417922973633,-100.80825805664062,54.92515182495117,7,LEFT,True,1.3353153122801846
67,-0.28827016009417833,536,8.92471119451046,5.0639777183532715,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-99.93345642089844,54.476043701171875,-101.237548828125,55.234439849853516,7,LEFT,True,1.3353153122801846
68,-0.26692927505043224,544,9.386776073283656,5.140504837036133,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.36785125732422,54.73830032348633,-101.64286041259766,55.574554443359375,7,LEFT,True,1.3353153122801846
69,-0.2429999774396469,552,9.837955786480089,5.141544342041016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.78230285644531,55.029632568359375,-102.02196502685547,55.943641662597656,7,LEFT,True,1.3353153122801846
70,-0.21822099073873594,559,10.278615725413449,5.101094722747803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.17561340332031,55.3503303527832,-102.33057403564453,56.28878402709961,7,LEFT,True,1.3353153122801846
71,-0.1973173474030232,567,10.707544888602559,5.134378910064697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.54558563232422,55.69709396362305,-102.65511322021484,56.706661224365234,7,LEFT,True,1.3353153122801846
72,-0.21646529713275758,575,11.136304632866157,5.126876354217529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.90672302246094,56.05215835571289,-102.94794464111328,57.14734649658203,7,LEFT,True,1.3353153122801846
73,-0.29597116017713,582,11.568698190223904,5.110532283782959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-102.26470184326172,56.40888595581055,-103.17689514160156,57.54976272583008,7,LEFT,True,1.3353153122801846
74,-0.39590799191043524,590,11.99828113219207,5.109601020812988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-102.61063385009766,56.77707290649414,-103.4061050415039,58.026641845703125,7,LEFT,True,1.3353153122801846
75,-0.511723875729182,597,12.42401929240026,5.104101181030273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-102.94319915771484,57.15645980834961,-103.57733154296875,58.45680618286133,7,LEFT,True,1.3353153122801846
76,-0.6419786097592574,604,12.845879139672913,5.102212905883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.26152801513672,57.54850769042969,-103.72041320800781,58.89712905883789,7,LEFT,True,1.3353153122801846
77,-0.7865390300294436,610,13.265648987695707,5.089814186096191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.56735229492188,57.95227813720703,-103.82022857666016,59.28124237060547,7,LEFT,True,1.3353153122801846
78,-0.9430993958742412,617,13.680377957433057,5.079267978668213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.85780334472656,58.36590576171875,-103.90957641601562,59.73552703857422,7,LEFT,True,1.3353153122801846
79,-1.086077662666965,624,14.079007299886257,5.080593585968018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-104.11788940429688,58.79605484008789,-103.96940612792969,60.19463348388672,7,LEFT,True,1.3353153122801846
80,-1.1713607220020408,633,14.453504796700965,5.0755295753479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-104.3321762084961,59.25532531738281,-104.00808715820312,60.67829513549805,7,LEFT,True,1.3353153122801846
81,-1.2606355595719263,643,14.829077062621508,5.04201602935791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-104.53633880615234,59.720394134521484,-104.04671478271484,61.174354553222656,7,LEFT,True,1.3353153122801846
82,-1.3353153122801846,654,15.193294466225444,5.0739312171936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-104.71719360351562,60.189842224121094,-104.09001922607422,61.71995162963867,7,LEFT,True,1.3353153122801846
83,-1.3310721325296186,664,15.530618185649626,5.086158752441406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-104.84955596923828,60.6777229309082,-104.1301040649414,62.21589279174805,7,LEFT,True,1.3353153122801846
84,-1.2827710998730049,676,15.851047840071269,5.121572017669678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.9465103149414,61.17643356323242,-104.17647552490234,62.7789421081543,7,LEFT,True,1.3353153122801846
85,-1.249180194008223,686,16.176893190372795,5.0693230628967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.0384750366211,61.67538070678711,-104.21805572509766,63.27476501464844,7,LEFT,True,1.3353153122801846
86,-1.2542750018229063,696,16.512124974433075,5.033239364624023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.13199615478516,62.17222213745117,-104.26029205322266,63.77052307128906,7,LEFT,True,1.3353153122801846
87,-1.2284201413099185,707,16.839328031159525,5.04209566116333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.20390319824219,62.67207717895508,-104.30757904052734,64.3157958984375,7,LEFT,True,1.3353153122801846
88,-1.1802906518279128,717,17.162015225946394,5.049333572387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.25800323486328,63.17478942871094,-104.35131072998047,64.81143188476562,7,LEFT,True,1.3353153122801846
89,-1.1140279139532572,727,17.478459714909977,5.007631301879883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.29325866699219,63.67826843261719,-104.39570617675781,65.3070068359375,7,LEFT,True,1.3353153122801846
90,-1.0595852991401202,736,17.801223454930007,5.051029682159424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.32522583007812,64.18219757080078,-104.43624877929688,65.75297546386719,7,LEFT,True,1.3353153122801846
91,-1.0133496142976155,736,18.128697183991086,5.063607215881348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.35370635986328,64.68473052978516,-104.43624877929688,65.75297546386719,7,LEFT,True,1.3353153122801846
92,-0.9735605776662016,736,18.462969182894398,5.025826930999756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.38152313232422,65.18630981445312,-104.43624877929688,65.75297546386719,7,LEFT,True,1.3353153122801846
93,-0.9386674943758944,736,18.80335144534172,5.025662899017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.4073715209961,65.68809509277344,-104.43624877929688,65.75297546386719,7,LEFT,True,1.3353153122801846
94,-0.9160157175536777,736,19.15401460186498,5.028074741363525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.43727111816406,66.1900405883789,-104.43624877929688,65.75297546386719,7,LEFT,True,1.3353153122801846
