tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.27339022690255144,84,14.828222039718424,2.758761167526245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2385025024414,54.0331916809082,-77.86219787597656,54.288665771484375,2,RIGHT,True,0.5850234324525092
15,-0.2537059157068652,89,14.546669995494728,2.8651814460754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52022552490234,54.033470153808594,-78.1117935180664,54.27442932128906,2,RIGHT,True,0.5850234324525092
16,-0.23278251244950138,95,14.254660673141405,2.968792676925659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81243896484375,54.03432083129883,-78.41130828857422,54.257347106933594,2,RIGHT,True,0.5850234324525092
17,-0.210465443807321,101,13.952491231981254,3.069615364074707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11485290527344,54.0358772277832,-78.71082305908203,54.240264892578125,2,RIGHT,True,0.5850234324525092
18,-0.19157784892680774,107,13.640341085154942,3.1674082279205322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42720031738281,54.03566360473633,-79.01033782958984,54.223182678222656,2,RIGHT,True,0.5850234324525092
19,-0.17426991139217565,114,13.318527482089436,3.262763500213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74919891357422,54.03469467163086,-79.3597640991211,54.20325469970703,2,RIGHT,True,0.5850234324525092
20,-0.1565224169329306,120,12.987327969248792,3.3554630279541016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08059692382812,54.03365707397461,-79.6592788696289,54.18617248535156,2,RIGHT,True,0.5850234324525092
21,-0.13829674181420548,127,12.647019861467086,3.4455413818359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4211196899414,54.03258514404297,-80.00871276855469,54.16624069213867,2,RIGHT,True,0.5850234324525092
22,-0.11958729120979511,134,12.29786448338025,3.5330445766448975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7705078125,54.03148651123047,-80.35814666748047,54.14631271362305,2,RIGHT,True,0.5850234324525092
23,-0.10041082013854088,141,11.940123282404842,3.618025541305542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12850189208984,54.030364990234375,-80.70757293701172,54.126380920410156,2,RIGHT,True,0.5850234324525092
24,-0.08079930950593779,148,11.574034179972278,3.7005386352539062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49486541748047,54.02920150756836,-81.0570068359375,54.10645294189453,2,RIGHT,True,0.5850234324525092
25,-0.0607372389006944,156,11.199860574260367,3.7806358337402344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86933898925781,54.02803039550781,-81.45635986328125,54.083675384521484,2,RIGHT,True,0.5850234324525092
26,-0.04603073163111566,164,10.817779727684934,3.857621908187866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2516098022461,54.02378845214844,-81.855712890625,54.06089782714844,2,RIGHT,True,0.5850234324525092
27,-0.03474965580476756,171,10.428012552790477,3.9330332279205322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64149475097656,54.01747131347656,-82.20513916015625,54.04096984863281,2,RIGHT,True,0.5850234324525092
28,-0.024512871091955317,179,10.030825458193046,4.006159782409668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03875732421875,54.00980758666992,-82.6044921875,54.018192291259766,2,RIGHT,True,0.5850234324525092
29,-0.015289834844557516,187,9.626415099471494,4.076989650726318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44319915771484,54.00080490112305,-83.00384521484375,53.99541473388672,2,RIGHT,True,0.5850234324525092
30,-0.007144259827053162,196,9.21503519081563,4.145570278167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85456085205078,53.99039077758789,-83.45311737060547,53.969791412353516,2,RIGHT,True,0.5850234324525092
31,-0.00014572718422677095,204,8.796910212151735,4.211959362030029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27261352539062,53.97852325439453,-83.85246276855469,53.94701385498047,2,RIGHT,True,0.5850234324525092
32,0.005668546727209493,212,8.372249257657282,4.276255130767822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6971435546875,53.96516036987305,-84.25181579589844,53.92424011230469,2,RIGHT,True,0.5850234324525092
33,0.010216373182541549,221,7.9412522829932986,4.33854341506958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12794494628906,53.950233459472656,-84.70108795166016,53.89861297607422,2,RIGHT,True,0.5850234324525092
34,0.01344587961151578,230,7.504097614513425,4.3988823890686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56483459472656,53.93370056152344,-85.15035247802734,53.872989654541016,2,RIGHT,True,0.5850234324525092
35,0.015286827459401941,239,7.061007811353435,4.457332611083984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00758361816406,53.91549301147461,-85.59962463378906,53.84736633300781,2,RIGHT,True,0.5850234324525092
36,0.02229838997455584,248,6.612237987779094,4.5139031410217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45612335205078,53.89906692504883,-86.04889678955078,53.82174301147461,2,RIGHT,True,0.5850234324525092
37,0.03245264964533874,257,6.157924863455881,4.568744659423828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91027069091797,53.88344192504883,-86.4981689453125,53.796119689941406,2,RIGHT,True,0.5850234324525092
38,0.04287720098973215,266,5.698236414096438,4.621842384338379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36981201171875,53.867698669433594,-86.94743347167969,53.7704963684082,2,RIGHT,True,0.5850234324525092
39,0.05342044057074066,275,5.233350332476685,4.673250675201416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8345718383789,53.85178756713867,-87.3967056274414,53.744873046875,2,RIGHT,True,0.5850234324525092
40,0.06408457685928366,284,4.763456020093568,4.723019123077393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30436706542969,53.835697174072266,-87.84597778320312,53.7192497253418,2,RIGHT,True,0.5850234324525092
41,0.07484959038217867,294,4.288725204361882,4.771191596984863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77903747558594,53.8194465637207,-88.34516143798828,53.69077682495117,2,RIGHT,True,0.5850234324525092
42,0.08572811985920933,304,3.809287523002338,4.817796230316162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25846862792969,53.80302429199219,-88.84435272216797,53.66230773925781,2,RIGHT,True,0.5850234324525092
43,0.08973689163237518,313,3.3253213788003584,4.862093925476074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74223327636719,53.782772064208984,-89.29362487792969,53.636680603027344,2,RIGHT,True,0.5850234324525092
44,0.09578949214172586,323,2.837055762102387,4.905577659606934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2304458618164,53.76325225830078,-89.79280853271484,53.608211517333984,2,RIGHT,True,0.5850234324525092
45,0.10504545045574946,333,2.3446932044152726,4.947871685028076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72298431396484,53.74454116821289,-90.29199981689453,53.57973861694336,2,RIGHT,True,0.5850234324525092
46,0.11452662107976125,343,1.8484832369682582,4.988820552825928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21966552734375,53.72574234008789,-90.79119110107422,53.55126953125,2,RIGHT,True,0.5850234324525092
47,0.12400131539844786,354,1.3488742172690302,5.029027938842773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72036743164062,53.70680236816406,-91.3011474609375,53.52210998535156,2,RIGHT,True,0.5850234324525092
48,0.14644927492846732,365,0.85118735720021,4.997647762298584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22087860107422,53.688011169433594,-91.76569366455078,53.48261642456055,2,RIGHT,True,0.5850234324525092
49,0.19394185226074082,377,0.3623090624103312,5.015683650970459,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.72136688232422,53.66901397705078,-92.26966857910156,53.41425323486328,2,RIGHT,True,0.5850234324525092
50,0.2313251859167375,388,0.18726592898648775,5.006224632263184,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.21991729736328,53.630775451660156,-92.7279281616211,53.32855987548828,2,RIGHT,True,0.5850234324525092
51,0.2240624829210298,400,0.6579281724091949,5.043990612030029,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.71601104736328,53.55605697631836,-93.22254943847656,53.2101936340332,2,RIGHT,True,0.5850234324525092
52,0.21891975525080032,412,1.1527792181602003,5.045529365539551,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.20880889892578,53.46233367919922,-93.7103271484375,53.06617736816406,2,RIGHT,True,0.5850234324525092
53,0.22131377556221923,424,1.651127887526533,5.032168865203857,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.6990966796875,53.350833892822266,-94.18992614746094,52.89691162109375,2,RIGHT,True,0.5850234324525092
54,0.2330186724541628,435,2.149835683256952,5.073366641998291,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.18509674072266,53.22154235839844,-94.62124633789062,52.71995162963867,2,RIGHT,True,0.5850234324525092
55,0.2541115437886029,447,2.6477072259798393,5.0536603927612305,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.66634368896484,53.07895278930664,-95.08152770996094,52.503623962402344,2,RIGHT,True,0.5850234324525092
56,0.27996013313260043,459,3.146736317428168,5.06952428817749,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.14324951171875,52.91508102416992,-95.52989959716797,52.263572692871094,2,RIGHT,True,0.5850234324525092
57,0.3164352319659772,471,3.6444210988181083,5.073354244232178,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.61360168457031,52.734619140625,-95.96514129638672,52.000457763671875,2,RIGHT,True,0.5850234324525092
58,0.3609024939287573,482,4.141201100871917,5.029344081878662,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.07830047607422,52.54111862182617,-96.35155487060547,51.73960876464844,2,RIGHT,True,0.5850234324525092
59,0.41064896893522485,494,4.6384488687820475,5.027950763702393,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.53683471679688,52.32825469970703,-96.75833129882812,51.43433380126953,2,RIGHT,True,0.5850234324525092
60,0.46944263284940224,505,5.135917851206547,5.101213455200195,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.98870086669922,52.09739685058594,-97.11675262451172,51.136192321777344,2,RIGHT,True,0.5850234324525092
61,0.5364764899497566,517,5.633675931486164,5.089621543884277,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.4346923828125,51.852684020996094,-97.48225402832031,50.799110412597656,2,RIGHT,True,0.5850234324525092
62,0.58490078272544,529,6.121077006401912,5.0459303855896,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.85760498046875,51.57728958129883,-97.81575775146484,50.44898223876953,2,RIGHT,True,0.5850234324525092
63,0.5850234324525092,541,6.598172175193813,5.118777275085449,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.25038146972656,51.25675582885742,-98.12525939941406,50.07746887207031,2,RIGHT,True,0.5850234324525092
64,0.5779067211540871,553,7.06570969392157,5.098605155944824,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.6183090209961,50.91082763671875,-98.40938568115234,49.68621063232422,2,RIGHT,True,0.5850234324525092
65,0.5692470687029,566,7.526492543314696,5.137756824493408,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.962158203125,50.53835678100586,-98.6871109008789,49.24207305908203,2,RIGHT,True,0.5850234324525092
66,0.5595041449619433,578,7.978510842591258,5.136605262756348,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.27930450439453,50.14265441894531,-98.91449737548828,48.81532669067383,2,RIGHT,True,0.5850234324525092
67,0.5500928303064498,590,8.421234014904346,5.129854679107666,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.56861114501953,49.726341247558594,-99.1130142211914,48.374420166015625,2,RIGHT,True,0.5850234324525092
68,0.541133753447775,603,8.854390106003908,5.1321845054626465,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.8284912109375,49.29035949707031,-99.29449462890625,47.88304138183594,2,RIGHT,True,0.5850234324525092
69,0.532651732656083,615,9.276595818453098,5.119053363800049,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.05787658691406,48.83885955810547,-99.43023681640625,47.418941497802734,2,RIGHT,True,0.5850234324525092
70,0.5230240132614228,627,9.688484384332037,5.115918159484863,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.25579071044922,48.371795654296875,-99.53482818603516,46.94684600830078,2,RIGHT,True,0.5850234324525092
71,0.5127064344997678,640,10.088969623323575,5.117805004119873,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.4205551147461,47.89143371582031,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.5850234324525092
72,0.5025520993624562,652,10.477535284327189,5.1441650390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.55134582519531,47.40019989013672,-99.65086364746094,45.94679641723633,2,RIGHT,True,0.5850234324525092
73,0.4910378440346085,665,10.853504901372172,5.132722854614258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.64775848388672,46.90117645263672,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.5850234324525092
74,0.463837967707221,676,11.216839422602105,5.070916175842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.70842742919922,46.39500045776367,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.5850234324525092
75,0.44739144994102276,686,11.585484613327338,5.086005687713623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.75914001464844,45.88616943359375,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.5850234324525092
76,0.4486107211720976,697,11.957614074179782,5.126913547515869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.80484771728516,45.382259368896484,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.5850234324525092
77,0.43684420646651984,707,12.328377368304148,5.120245456695557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.8329849243164,44.87604522705078,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.5850234324525092
78,0.40705741044028215,718,12.696123133170854,5.060182571411133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.8446273803711,44.37123107910156,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.5850234324525092
79,0.35817707597749493,728,13.062222501963323,5.082333564758301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.837646484375,43.864097595214844,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.5850234324525092
80,0.31773011243185906,738,13.436323287866749,5.048865795135498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.82683563232422,43.35520935058594,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.5850234324525092
81,0.28547795129991416,748,13.81399051993748,5.133405685424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.81289672851562,42.85029602050781,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.5850234324525092
82,0.26034645490267366,758,14.198959603914915,5.068166255950928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.79720306396484,42.34480285644531,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.5850234324525092
83,0.23964161455904204,768,14.5929617900019,5.043638706207275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.78060150146484,41.83656311035156,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.5850234324525092
84,0.2143955845214575,778,14.988625397707175,5.127699375152588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.76004791259766,41.331932067871094,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.5850234324525092
85,0.19307062018846757,788,15.391091493722106,5.068697929382324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.7389907836914,40.826473236083984,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.5850234324525092
86,0.17479917037487622,799,15.802266209325918,5.007428169250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.718505859375,40.31808853149414,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.5850234324525092
87,0.1522873873815091,800,16.21873913818081,5.146768093109131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.6963882446289,39.8089599609375,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5850234324525092
88,0.13125214934664092,800,16.636495495536874,5.078846454620361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.67132568359375,39.302608489990234,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5850234324525092
89,0.11421231902753447,800,17.06291931092121,5.017926216125488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.64885711669922,38.7933349609375,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5850234324525092
90,0.09805193410823775,800,17.494033260907447,5.148803234100342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.62737274169922,38.28435134887695,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5850234324525092
