tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.0076168410391134886,66,15.705677035706175,2.1874749660491943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.37847137451172,54.435203552246094,-76.96366119384766,54.33991241455078,5,LEFT,True,0.7823347642913925
16,0.008014211582437808,71,15.477355446320782,2.3162057399749756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6064453125,54.42259979248047,-77.2132568359375,54.325679779052734,5,LEFT,True,0.7823347642913925
17,0.00842646839269378,75,15.23650244039243,2.441356658935547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84693145751953,54.4093017578125,-77.41293334960938,54.31428909301758,5,LEFT,True,0.7823347642913925
18,0.00885822015417279,81,14.983469270662724,2.563063859939575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09957885742188,54.39532470703125,-77.71244049072266,54.29720687866211,5,LEFT,True,0.7823347642913925
19,0.00930675653214031,86,14.71862351776957,2.6817822456359863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36402130126953,54.38070297241211,-77.9620361328125,54.28297424316406,5,LEFT,True,0.7823347642913925
20,0.009758142928888488,91,14.442666370743114,2.7861568927764893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63955688476562,54.36544418334961,-78.21163177490234,54.26873779296875,5,LEFT,True,0.7823347642913925
21,0.010636447784689746,97,14.1580108735551,2.876088857650757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92377471923828,54.34965515136719,-78.51114654541016,54.25165557861328,5,LEFT,True,0.7823347642913925
22,0.011609764570348478,103,13.86383315871276,2.974954605102539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2175064086914,54.33344650268555,-78.81066131591797,54.23457336425781,5,LEFT,True,0.7823347642913925
23,0.012636102827391716,109,13.559742597818275,3.075087785720825,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5211410522461,54.31678009033203,-79.11017608642578,54.217491149902344,5,LEFT,True,0.7823347642913925
24,0.013702263698101999,115,13.245792092049982,3.1738064289093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83462524414062,54.29964828491211,-79.40968322753906,54.20040512084961,5,LEFT,True,0.7823347642913925
25,0.014811569401524175,122,12.922173406483823,3.270179510116577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15776824951172,54.282073974609375,-79.75911712646484,54.180477142333984,5,LEFT,True,0.7823347642913925
26,0.015951854599433813,128,12.589137263985325,3.3638756275177,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49031829833984,54.26404571533203,-80.05863189697266,54.163394927978516,5,LEFT,True,0.7823347642913925
27,0.0171290236887251,135,12.246958780511347,3.454784870147705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83200073242188,54.24557876586914,-80.40806579589844,54.143463134765625,5,LEFT,True,0.7823347642913925
28,0.01834441276865588,142,11.89589718088829,3.5429978370666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18255615234375,54.22667694091797,-80.75749206542969,54.12353515625,5,LEFT,True,0.7823347642913925
29,0.01957876274996851,149,11.536234763112613,3.6285905838012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54170227050781,54.20734786987305,-81.10692596435547,54.103607177734375,5,LEFT,True,0.7823347642913925
30,0.020836498398565467,157,11.168222695008195,3.7116243839263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90918731689453,54.18758773803711,-81.50627899169922,54.08082962036133,5,LEFT,True,0.7823347642913925
31,0.022107000145910712,164,10.792098247826782,3.79217529296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28477478027344,54.167415618896484,-81.855712890625,54.06089782714844,5,LEFT,True,0.7823347642913925
32,0.023401376108412943,172,10.408113042869134,3.870307207107544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.668212890625,54.14683532714844,-82.25505828857422,54.038124084472656,5,LEFT,True,0.7823347642913925
33,0.024713218314105313,180,10.01651848002515,3.9458518028259277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05924987792969,54.12584686279297,-82.65441131591797,54.01534652709961,5,LEFT,True,0.7823347642913925
34,0.026047687230584246,188,9.617566861434856,4.018953800201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45763397216797,54.10446548461914,-83.05376434326172,53.99256896972656,5,LEFT,True,0.7823347642913925
35,0.027406158599124,196,9.21147958776808,4.089780330657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86314392089844,54.082698822021484,-83.45311737060547,53.969791412353516,5,LEFT,True,0.7823347642913925
36,0.02879660166107834,204,8.798494213845144,4.158819198608398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27554321289062,54.060569763183594,-83.85246276855469,53.94701385498047,5,LEFT,True,0.7823347642913925
37,0.03021430605747423,212,8.378846956719507,4.224390506744385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69459533691406,54.03807830810547,-84.25181579589844,53.92424011230469,5,LEFT,True,0.7823347642913925
38,0.03163943806027112,221,7.95282111854687,4.287786483764648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1200180053711,54.0152473449707,-84.70108795166016,53.89861297607422,5,LEFT,True,0.7823347642913925
39,0.033082869898614496,229,7.520562047163596,4.349628448486328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55166625976562,53.99208450317383,-85.1004409790039,53.87583923339844,5,LEFT,True,0.7823347642913925
40,0.034547400064753944,238,7.082230138972735,4.409667491912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9893798828125,53.96859359741211,-85.5497055053711,53.850215911865234,5,LEFT,True,0.7823347642913925
41,0.03603475963940864,247,6.638001315469172,4.467860221862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4329833984375,53.94478225708008,-85.99897766113281,53.824588775634766,5,LEFT,True,0.7823347642913925
42,0.0375399927977309,256,6.188067529344845,4.52422571182251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88228607177734,53.92066955566406,-86.44824981689453,53.79896545410156,5,LEFT,True,0.7823347642913925
43,0.03906380819216607,265,5.732612317591926,4.578807353973389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33710479736328,53.89625930786133,-86.89751434326172,53.77334213256836,5,LEFT,True,0.7823347642913925
44,0.04059960607329315,274,5.271804657586601,4.631650924682617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79727172851562,53.87156295776367,-87.34678649902344,53.747718811035156,5,LEFT,True,0.7823347642913925
45,0.04216319206172328,284,4.805806222453276,4.682803630828857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26262664794922,53.84659194946289,-87.84597778320312,53.7192497253418,5,LEFT,True,0.7823347642913925
46,0.043741230864039554,293,4.334801257931958,4.7323102951049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73298645019531,53.821346282958984,-88.29524230957031,53.69362258911133,5,LEFT,True,0.7823347642913925
47,0.04533179080644358,303,3.858952665731231,4.780191898345947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20819091796875,53.79583740234375,-88.79443359375,53.66515350341797,5,LEFT,True,0.7823347642913925
48,0.04693492090591392,312,3.378432576260621,4.826451301574707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68807220458984,53.77008056640625,-89.24370574951172,53.639530181884766,5,LEFT,True,0.7823347642913925
49,0.04855544802523209,322,2.893392022951073,4.8711981773376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1724853515625,53.74407958984375,-89.74288940429688,53.61105728149414,5,LEFT,True,0.7823347642913925
50,0.05018513091166394,332,2.4039952946047958,4.914529323577881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6612777709961,53.71784591674805,-90.24208068847656,53.58258819580078,5,LEFT,True,0.7823347642913925
51,0.05184091029112451,342,1.9103720320555928,4.9565043449401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15434265136719,53.69137954711914,-90.74127197265625,53.554115295410156,5,LEFT,True,0.7823347642913925
52,0.05350552416434109,352,1.4127320872952454,4.997171878814697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65152740478516,53.66469955444336,-91.20814514160156,53.527488708496094,5,LEFT,True,0.7823347642913925
53,0.055177228561159225,362,0.9113539841785137,5.039544105529785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1527328491211,53.63779067993164,-91.70732879638672,53.49901580810547,5,LEFT,True,0.7823347642913925
54,0.05044434466186113,372,0.41170399540953845,5.0214104652404785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65294647216797,53.607566833496094,-92.2065200805664,53.47054672241211,5,LEFT,True,0.7823347642913925
55,0.046594417966091525,382,0.10353959453822847,5.026113033294678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15308380126953,53.57789993286133,-92.7057113647461,53.442073822021484,5,LEFT,True,0.7823347642913925
56,0.04545577133394361,392,0.5943122359842427,5.020973205566406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65254974365234,53.54939270019531,-93.20489501953125,53.413604736328125,5,LEFT,True,0.7823347642913925
57,0.044945364760004866,402,1.0957853770729176,5.038181304931641,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.15406036376953,53.52030944824219,-93.70408630371094,53.3851318359375,5,LEFT,True,0.7823347642913925
58,0.044267889556189426,412,1.598233746828674,5.0739593505859375,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.65599060058594,53.491127014160156,-94.20327758789062,53.35666275024414,5,LEFT,True,0.7823347642913925
59,0.04395166765897422,422,2.1005385197241435,5.074187278747559,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.15762329101562,53.46205520629883,-94.70246124267578,53.328189849853516,5,LEFT,True,0.7823347642913925
60,0.042870161437876926,431,2.6020949566857996,5.000733375549316,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.65856170654297,53.43606185913086,-95.21067810058594,53.3046875,5,LEFT,True,0.7823347642913925
61,0.04469043703176089,440,3.104597666047882,5.043673515319824,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.16096496582031,53.424041748046875,-95.75968170166016,53.307395935058594,5,LEFT,True,0.7823347642913925
62,0.04611637998881029,448,3.6072185776426586,5.063766002655029,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.6639175415039,53.425662994384766,-96.24687957763672,53.33588409423828,5,LEFT,True,0.7823347642913925
63,0.05441165487382409,456,4.108643523766447,5.07467794418335,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.1661376953125,53.45034408569336,-96.73202514648438,53.38884353637695,5,LEFT,True,0.7823347642913925
64,0.07737020196371173,465,4.610329611531722,5.028127193450928,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.6685791015625,53.50032424926758,-97.2738265991211,53.477508544921875,5,LEFT,True,0.7823347642913925
65,0.0913115280878064,473,5.1108407880852,4.997175693511963,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.16912078857422,53.569217681884766,-97.75054168701172,53.58195495605469,5,LEFT,True,0.7823347642913925
66,0.09732341786522473,482,5.611802469031286,5.0957207679748535,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.6689453125,53.65422821044922,-98.27979278564453,53.72794723510742,5,LEFT,True,0.7823347642913925
67,0.09532619614799637,490,6.108676310683955,5.067890644073486,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.16301727294922,53.75834655761719,-98.74263000488281,53.882686614990234,5,LEFT,True,0.7823347642913925
68,0.08369406014162024,499,6.606505576111383,5.110555171966553,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.65587615966797,53.88108444213867,-99.25326538085938,54.0843391418457,5,LEFT,True,0.7823347642913925
69,0.0633715892068994,507,7.101181804077018,5.007808685302734,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.14315032958984,54.01865005493164,-99.69694519042969,54.28759765625,5,LEFT,True,0.7823347642913925
70,0.03623331893690779,516,7.590383548575546,5.011298179626465,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.62173461914062,54.17611312866211,-100.18314361572266,54.54261016845703,5,LEFT,True,0.7823347642913925
71,-0.0023277422372671563,524,8.077533266781801,5.0594353675842285,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.09483337402344,54.34971618652344,-100.60259246826172,54.79206848144531,5,LEFT,True,0.7823347642913925
72,-0.022560510533702033,532,8.557593092320737,5.066539287567139,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.55518341064453,54.55429458618164,-101.02576446533203,55.07583236694336,5,LEFT,True,0.7823347642913925
73,0.007628536961889951,540,9.02506982868478,5.08319616317749,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.99327087402344,54.80872344970703,-101.44335174560547,55.400753021240234,5,LEFT,True,0.7823347642913925
74,0.04124627496787618,548,9.482452126577137,5.1206512451171875,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.41191101074219,55.09439468383789,-101.83582305908203,55.75559616088867,5,LEFT,True,0.7823347642913925
75,0.07244170664955356,556,9.930111613168055,5.078896522521973,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.81033325195312,55.40864181518555,-102.2010498046875,56.138427734375,5,LEFT,True,0.7823347642913925
76,0.10050851341696222,565,10.365905191351048,5.0787811279296875,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.18537139892578,55.74876403808594,-102.57688903808594,56.59996032714844,5,LEFT,True,0.7823347642913925
77,0.1258210178148754,573,10.790310543347262,5.091136932373047,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.53609466552734,56.1144905090332,-102.87779998779297,57.03516387939453,5,LEFT,True,0.7823347642913925
78,0.14660826445734781,581,11.202886065497955,5.095213413238525,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.86094665527344,56.50408935546875,-103.14579010009766,57.49137878417969,5,LEFT,True,0.7823347642913925
79,0.163375161433307,589,11.603122346246963,5.104759693145752,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.15825653076172,56.91617202758789,-103.37938690185547,57.966121673583984,5,LEFT,True,0.7823347642913925
80,0.17529438466382277,598,11.989860796688017,5.135507583618164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-102.42652893066406,57.34682083129883,-103.5995101928711,58.51913070678711,5,LEFT,True,0.7823347642913925
81,0.1448677370345095,606,12.376253869072373,5.095858097076416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-102.68318176269531,57.78289031982422,-103.75605010986328,59.0245475769043,5,LEFT,True,0.7823347642913925
82,0.05372997820770677,614,12.769392762356539,5.079075336456299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-102.9371566772461,58.221351623535156,-103.8748779296875,59.54013442993164,5,LEFT,True,0.7823347642913925
83,-0.060307141913268435,621,13.158982785343413,5.056931018829346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-103.176025390625,58.66649627685547,-103.94740295410156,59.99740982055664,5,LEFT,True,0.7823347642913925
84,-0.19003933995157418,629,13.546428000636762,5.119001388549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-103.39928436279297,59.122440338134766,-103.99280548095703,60.4798583984375,5,LEFT,True,0.7823347642913925
85,-0.3096633411009532,639,13.929364945845721,5.0790791511535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-103.60618591308594,59.58416748046875,-104.03116607666016,60.97593307495117,5,LEFT,True,0.7823347642913925
86,-0.4103897718265657,649,14.308802040311923,5.107382774353027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-103.79653930664062,60.05379867553711,-104.07025146484375,61.471961975097656,5,LEFT,True,0.7823347642913925
87,-0.4928774890592491,660,14.684590575135948,5.0848917961120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-103.96963500976562,60.53152084350586,-104.114013671875,62.01752471923828,5,LEFT,True,0.7823347642913925
88,-0.5571662553773636,670,15.054387704956767,5.05094051361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-104.12535095214844,61.01192855834961,-104.15448760986328,62.513431549072266,5,LEFT,True,0.7823347642913925
89,-0.6023650478645677,681,15.420736340589848,5.040196418762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-104.26455688476562,61.49820327758789,-104.19718933105469,63.026859283447266,5,LEFT,True,0.7823347642913925
90,-0.6291434618526853,691,15.78313493110603,5.056411266326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-104.38712310791016,61.98896789550781,-104.23909759521484,63.52265167236328,5,LEFT,True,0.7823347642913925
91,-0.6633990015691513,701,16.150264453788036,5.052861213684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-104.50546264648438,62.48070526123047,-104.28170776367188,64.01838684082031,5,LEFT,True,0.7823347642913925
92,-0.7054077706843052,712,16.522626803876847,5.078033924102783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-104.62036895751953,62.97371292114258,-104.32935333251953,64.56361389160156,5,LEFT,True,0.7823347642913925
93,-0.7398219754630089,722,16.89554124392057,5.023550987243652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-104.72676849365234,63.467529296875,-104.37342071533203,65.0592269897461,5,LEFT,True,0.7823347642913925
94,-0.76354267252864,732,17.268648030368034,5.031732082366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-104.82422637939453,63.962337493896484,-104.41818237304688,65.55477142333984,5,LEFT,True,0.7823347642913925
95,-0.777876629636412,736,17.642710561319266,5.051820278167725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-104.91291046142578,64.45928192138672,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7823347642913925
96,-0.7823347642913925,736,18.015698631598763,5.039243221282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-104.99185943603516,64.95635223388672,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7823347642913925
97,-0.7782686249430409,736,18.388541644893742,5.019466400146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.0614013671875,65.45467376708984,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7823347642913925
98,-0.7650342233045635,736,18.76152655068053,4.998112201690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-105.12200164794922,65.95414733886719,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7823347642913925
