tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.019073752756007343,217,8.165188505229995,4.37457799911499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90965270996094,54.05412292480469,-84.50141143798828,53.910003662109375,14,LEFT,True,0.6532030449560277
31,-0.029072646738699984,225,7.724671253905655,4.433775901794434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3485107421875,54.01388168334961,-84.90076446533203,53.88722610473633,14,LEFT,True,0.6532030449560277
32,-0.037760052411885604,234,7.278290940839481,4.49111270904541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79331970214844,53.97455596923828,-85.35002899169922,53.861602783203125,14,LEFT,True,0.6532030449560277
33,-0.04506772448103648,243,6.826270662209094,4.546637058258057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24385833740234,53.93622970581055,-85.79930114746094,53.83597946166992,14,LEFT,True,0.6532030449560277
34,-0.05094246063705349,252,6.368786363020351,4.60040283203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.699951171875,53.89896774291992,-86.24857330322266,53.81035614013672,14,LEFT,True,0.6532030449560277
35,-0.0553290698517724,262,5.9059838866895555,4.652458667755127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16145324707031,53.86284637451172,-86.74775695800781,53.781883239746094,14,LEFT,True,0.6532030449560277
36,-0.0581845957084383,271,5.4380754409261085,4.702854156494141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6281509399414,53.82790756225586,-87.19702911376953,53.75625991821289,14,LEFT,True,0.6532030449560277
37,-0.05944485622966172,280,4.9651989140882975,4.751635551452637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09990692138672,53.79423141479492,-87.64630126953125,53.73063659667969,14,LEFT,True,0.6532030449560277
38,-0.05906530586618637,290,4.487490833856073,4.798839092254639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57658386230469,53.761878967285156,-88.1454849243164,53.70216369628906,14,LEFT,True,0.6532030449560277
39,-0.05699639741022994,300,4.005163467101843,4.844487190246582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05796813964844,53.73090744018555,-88.6446762084961,53.6736946105957,14,LEFT,True,0.6532030449560277
40,-0.0531951002753141,309,3.518329237571774,4.888652801513672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5439453125,53.70136260986328,-89.09394836425781,53.6480712890625,14,LEFT,True,0.6532030449560277
41,-0.04760842377584128,319,3.0271547658926163,4.931417942047119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03434753417969,53.67331314086914,-89.59313201904297,53.619598388671875,14,LEFT,True,0.6532030449560277
42,-0.047268913483643794,329,2.5317977935179665,4.972652435302734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52885437011719,53.64308547973633,-90.09232330322266,53.591129302978516,14,LEFT,True,0.6532030449560277
43,-0.050292140628942,339,2.032438913288605,5.012868404388428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02735137939453,53.61152267456055,-90.59151458740234,53.56265640258789,14,LEFT,True,0.6532030449560277
44,-0.05374907148354521,350,1.5313721047686881,5.01173210144043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52764129638672,53.57979965209961,-91.10830688476562,53.533180236816406,14,LEFT,True,0.6532030449560277
45,-0.056391433764408576,360,1.0316616707038362,5.025965213775635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02679443359375,53.54790496826172,-91.60749816894531,53.50471115112305,14,LEFT,True,0.6532030449560277
46,-0.05924443146547001,370,0.5316915344440714,5.0436882972717285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52706909179688,53.51612091064453,-92.10668182373047,53.47623825073242,14,LEFT,True,0.6532030449560277
47,-0.062354939666326846,380,0.059377183783834074,5.019920825958252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02888488769531,53.484500885009766,-92.60587310791016,53.44776916503906,14,LEFT,True,0.6532030449560277
48,-0.06534511299259257,390,0.47922495408857196,4.991352081298828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53034210205078,53.4528694152832,-93.10506439208984,53.41929626464844,14,LEFT,True,0.6532030449560277
49,-0.06840034673345588,400,0.9813681727031084,5.0303635597229,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03301239013672,53.421180725097656,-93.604248046875,53.39082717895508,14,LEFT,True,0.6532030449560277
50,-0.07150435452096698,410,1.4841149248814047,5.039371013641357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53526306152344,53.389617919921875,-94.10343933105469,53.36235427856445,14,LEFT,True,0.6532030449560277
51,-0.07540951530728736,420,1.986037461598906,5.04330587387085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.03645324707031,53.35826110839844,-94.60263061523438,53.333885192871094,14,LEFT,True,0.6532030449560277
52,-0.08230249188786572,429,2.4894548786067516,5.065834999084473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53902435302734,53.32667922973633,-95.08871459960938,53.308311462402344,14,LEFT,True,0.6532030449560277
53,-0.11043710934211651,438,2.992904304359812,5.048543930053711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0414810180664,53.29389190673828,-95.63771057128906,53.304107666015625,14,LEFT,True,0.6532030449560277
54,-0.1644645989647016,446,3.496916977770956,5.0784592628479,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.54444885253906,53.26070022583008,-96.1252212524414,53.32646179199219,14,LEFT,True,0.6532030449560277
55,-0.24328836174636778,454,4.00074539100556,5.054511070251465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.04737854003906,53.22957229614258,-96.61099243164062,53.37331771850586,14,LEFT,True,0.6532030449560277
56,-0.3138597424979468,462,4.505940597578093,5.068829536437988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.55294036865234,53.215877532958984,-97.09379577636719,53.44454574584961,14,LEFT,True,0.6532030449560277
57,-0.3401455679111945,470,5.0095290815329925,5.07457971572876,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.05899810791016,53.23723602294922,-97.57239532470703,53.53997802734375,14,LEFT,True,0.6532030449560277
58,-0.4136618239296959,478,5.51598030400089,5.069508075714111,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.56708526611328,53.2526741027832,-98.04559326171875,53.65936279296875,14,LEFT,True,0.6532030449560277
59,-0.5359441102270821,485,6.017064538408933,5.025432586669922,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.06941986083984,53.26666259765625,-98.45426177978516,53.78324508666992,14,LEFT,True,0.6532030449560277
60,-0.610196262621736,493,6.514540787320671,5.063797950744629,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.56925201416016,53.317195892333984,-98.91410827636719,53.946685791015625,14,LEFT,True,0.6532030449560277
61,-0.6532030449560277,501,7.009370766518579,5.03215217590332,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.06651306152344,53.403900146484375,-99.36514282226562,54.133056640625,14,LEFT,True,0.6532030449560277
62,-0.635820003257764,509,7.49045321280637,5.100189208984375,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.54883575439453,53.54486846923828,-99.80622863769531,54.341880798339844,14,LEFT,True,0.6532030449560277
63,-0.601547339364486,517,7.966731181888745,5.094663619995117,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.02293395996094,53.72260284423828,-100.23625183105469,54.5726318359375,14,LEFT,True,0.6532030449560277
64,-0.5587281750519253,526,8.435173243121817,5.125333309173584,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.48428344726562,53.931541442871094,-100.70545196533203,54.85770797729492,14,LEFT,True,0.6532030449560277
65,-0.5091834812993644,533,8.894266362795097,5.1172308921813965,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.929931640625,54.171390533447266,-101.07925415039062,55.114749908447266,14,LEFT,True,0.6532030449560277
66,-0.4590049155562272,541,9.344469952048634,5.099232196807861,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.35888671875,54.44147872924805,-101.49382019042969,55.443511962890625,14,LEFT,True,0.6532030449560277
67,-0.4106594200153821,549,9.783731800883906,5.079217433929443,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.7677001953125,54.74046325683594,-101.88301086425781,55.801963806152344,14,LEFT,True,0.6532030449560277
68,-0.36192465797357276,556,10.212401565088598,5.112612247467041,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.15534973144531,55.06720733642578,-102.2010498046875,56.138427734375,14,LEFT,True,0.6532030449560277
69,-0.3149526273054996,564,10.629225617480632,5.166006565093994,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.5191879272461,55.42073059082031,-102.53704071044922,56.547157287597656,14,LEFT,True,0.6532030449560277
70,-0.26858357557255114,572,11.033512101329535,5.125555515289307,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.85762786865234,55.79762268066406,-102.84194946289062,56.97956466674805,14,LEFT,True,0.6532030449560277
71,-0.22481690146260866,579,11.425551246247753,5.122870922088623,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.16958618164062,56.19770050048828,-103.08196258544922,57.37548828125,14,LEFT,True,0.6532030449560277
72,-0.182137858587851,587,11.804569699700043,5.08452844619751,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.45366668701172,56.61750411987305,-103.32427978515625,57.84584045410156,14,LEFT,True,0.6532030449560277
73,-0.14261122583858896,595,12.170390871721048,5.118256092071533,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.70841217041016,57.056732177734375,-103.53125,58.332786560058594,14,LEFT,True,0.6532030449560277
74,-0.1038606806404806,603,12.521937530791938,5.117105484008789,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.93195343017578,57.51313400268555,-103.70172119140625,58.83367156982422,14,LEFT,True,0.6532030449560277
75,-0.06777903700207258,611,12.859092532937748,5.135880947113037,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.12376403808594,57.98383331298828,-103.83478546142578,59.34577178955078,14,LEFT,True,0.6532030449560277
76,-0.034004453465396656,619,13.180166191359755,5.117625713348389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-103.28173828125,58.466190338134766,-103.92969512939453,59.86629104614258,14,LEFT,True,0.6532030449560277
77,-0.044534644668603386,627,13.50381150453296,5.045982837677002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-103.42879486083984,58.95137405395508,-103.9852066040039,60.380455017089844,14,LEFT,True,0.6532030449560277
78,-0.09071104658832331,638,13.833973756339677,5.018442630767822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-103.57051849365234,59.43733596801758,-104.02730560302734,60.92633056640625,14,LEFT,True,0.6532030449560277
79,-0.12357418170796622,648,14.163297457426413,5.031654357910156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-103.69669342041016,59.929168701171875,-104.06629943847656,61.422359466552734,14,LEFT,True,0.6532030449560277
80,-0.13825215480289152,658,14.48918412471418,5.041426658630371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-103.80599212646484,60.42333984375,-104.10596466064453,61.9183349609375,14,LEFT,True,0.6532030449560277
81,-0.16137885379213762,669,14.82290435078534,5.044473648071289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-103.91134643554688,60.91979217529297,-104.15042114257812,62.463844299316406,14,LEFT,True,0.6532030449560277
82,-0.19419591529393346,680,15.163728701842333,5.045639991760254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.01274108886719,61.417869567871094,-104.19303131103516,62.97727966308594,14,LEFT,True,0.6532030449560277
83,-0.219555948523224,690,15.507649288385359,5.045674800872803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.1075439453125,61.914974212646484,-104.23487854003906,63.47307586669922,14,LEFT,True,0.6532030449560277
84,-0.23302330610174998,700,15.85334272705372,5.0237812995910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.19292449951172,62.413665771484375,-104.27738952636719,63.968814849853516,14,LEFT,True,0.6532030449560277
85,-0.23784846749179284,710,16.19988196213949,5.013258457183838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.26873016357422,62.912757873535156,-104.32064056396484,64.46449279785156,14,LEFT,True,0.6532030449560277
86,-0.23178076798596903,720,16.548110918186502,5.038754463195801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.33584594726562,63.412723541259766,-104.36454772949219,64.9601058959961,14,LEFT,True,0.6532030449560277
87,-0.21577571149205177,730,16.898204320961856,5.068098068237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.39364624023438,63.91486358642578,-104.40916442871094,65.4556655883789,14,LEFT,True,0.6532030449560277
88,-0.20555581651506233,736,17.253324927467478,5.001004695892334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.44926452636719,64.41544342041016,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6532030449560277
89,-0.19881820834816677,736,17.614956509653286,5.048670291900635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.50376892089844,64.91620635986328,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6532030449560277
90,-0.18893644576742558,736,17.980326923900346,5.038797378540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.55368041992188,65.41749572753906,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6532030449560277
91,-0.1741777160018736,736,18.348985166558805,5.020672798156738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.59913635253906,65.91881561279297,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6532030449560277
92,-0.16532978074383736,736,18.724160692487235,5.019199371337891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.6451644897461,66.41988372802734,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6532030449560277
