tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,2.435461548936389,486,5.3322529341818905,5.132699012756348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.39038848876953,53.484169006347656,-96.48890686035156,51.64021301269531,15,RIGHT,False,35.00971124304449
46,2.9179553785400945,491,5.821468520861263,5.110992431640625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.87921905517578,53.622161865234375,-96.65813446044922,51.51263427734375,15,RIGHT,False,35.00971124304449
47,3.3917719117580285,495,6.3101335092177795,5.060101509094238,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.36416625976562,53.77042770385742,-96.79149627685547,51.40793991088867,15,RIGHT,False,35.00971124304449
48,3.8161641375292223,500,6.8067287170933195,5.061995029449463,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.85585021972656,53.89107894897461,-96.95560455322266,51.273834228515625,15,RIGHT,False,35.00971124304449
49,4.170814569921181,506,7.308986111796231,5.085073471069336,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.35491180419922,53.96266174316406,-97.14862060546875,51.108245849609375,15,RIGHT,False,35.00971124304449
50,4.482872751526249,512,7.808346362289093,5.039889812469482,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.85352325439453,53.99005126953125,-97.33655548095703,50.93831253051758,15,RIGHT,False,35.00971124304449
51,4.746947059778453,519,8.308423065428475,5.103527545928955,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.3558120727539,53.96339797973633,-97.53944396972656,50.742305755615234,15,RIGHT,False,35.00971124304449
52,4.994015031450639,526,8.807249445669166,5.100241661071777,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.858154296875,53.89900588989258,-97.73457336425781,50.5385856628418,15,RIGHT,False,35.00971124304449
53,5.2266724746987245,533,9.299673574514664,5.12108850479126,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.35429382324219,53.800716400146484,-97.92166137695312,50.32744216918945,15,RIGHT,False,35.00971124304449
54,5.420329107075604,540,9.776768747007496,5.0521931648254395,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.83445739746094,53.65294647216797,-98.10041809082031,50.10920715332031,15,RIGHT,False,35.00971124304449
55,5.583240386205862,548,10.24469235983844,5.160881519317627,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.30281829833984,53.46278762817383,-98.2941665649414,49.85152816772461,15,RIGHT,False,35.00971124304449
56,5.758454222221617,555,10.708610758595421,5.113398551940918,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.76322937011719,53.25193405151367,-98.45418548583984,49.619205474853516,15,RIGHT,False,35.00971124304449
57,5.921093698033743,562,11.163401134564248,5.117527961730957,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.20941162109375,53.01049041748047,-98.6050796508789,49.3808479309082,15,RIGHT,False,35.00971124304449
58,6.043076180201994,569,11.59434868871094,5.049055099487305,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.62462615966797,52.72915267944336,-98.7466049194336,49.13682174682617,15,RIGHT,False,35.00971124304449
59,6.088027878668588,577,11.988338706737638,5.062067985534668,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.99240112304688,52.396034240722656,-98.89663696289062,48.85145950317383,15,RIGHT,False,35.00971124304449
60,6.1522837449523005,584,12.388113463310491,5.199615001678467,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.35598754882812,52.04124069213867,-99.01741790771484,48.596527099609375,15,RIGHT,False,35.00971124304449
61,6.351905183424397,590,12.818644206850507,5.019456386566162,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.74813079833984,51.72272872924805,-99.1130142211914,48.374420166015625,15,RIGHT,False,35.00971124304449
62,6.6517927354509725,595,13.271856664374177,5.038595676422119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.16336822509766,51.43801498413086,-99.18700408935547,48.18698501586914,15,RIGHT,False,35.00971124304449
63,6.977847629440503,600,13.733123883720468,5.044010162353516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.5853271484375,51.16524887084961,-99.25576782226562,47.99757766723633,15,RIGHT,False,35.00971124304449
64,7.322418691030672,605,14.201287600100331,5.0077691078186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.012939453125,50.90030288696289,-99.31925201416016,47.806331634521484,15,RIGHT,False,35.00971124304449
65,7.6996820469911365,609,14.678513204074124,5.053757190704346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.45124053955078,50.65427017211914,-99.36621856689453,47.652122497558594,15,RIGHT,False,35.00971124304449
66,8.110211202891996,613,15.165126934332527,5.0968122482299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.90187072753906,50.42924880981445,-99.40975189208984,47.49690246582031,15,RIGHT,False,35.00971124304449
67,8.539770580726097,616,15.656727838096366,5.036569595336914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-106.36006927490234,50.22066116333008,-99.44014739990234,47.379878997802734,15,RIGHT,False,35.00971124304449
68,8.982092612625365,619,16.1528240598921,5.062375068664551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-106.82587432861328,50.02888107299805,-99.46858215332031,47.26236343383789,15,RIGHT,False,35.00971124304449
69,9.43820628848671,621,16.65264235520179,5.045477390289307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-107.2988052368164,49.853729248046875,-99.48645782470703,47.18376159667969,15,RIGHT,False,35.00971124304449
70,9.90309294864975,623,17.154148329326592,5.058080196380615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-107.77703857421875,49.69525909423828,-99.50344848632812,47.1049690246582,15,RIGHT,False,35.00971124304449
71,10.378681736363927,625,17.65800061387757,5.092026233673096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-108.26142120361328,49.553489685058594,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.00971124304449
72,10.863413470097408,627,18.1629070885372,5.058867931365967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-108.75089263916016,49.42914962768555,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.00971124304449
73,11.354091153066815,628,18.66742559244197,5.043139934539795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-109.24398040771484,49.32212448120117,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.00971124304449
74,11.850193863745009,630,19.1714147889318,5.038018226623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-109.74066162109375,49.2330322265625,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.00971124304449
75,12.351466421821542,631,19.67452470969928,5.02238655090332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-110.2403793334961,49.16131591796875,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.00971124304449
76,12.857084133813906,631,20.176538343271634,5.024053573608398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-110.74298858642578,49.10780334472656,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.00971124304449
77,13.364387572340402,632,20.6758653235051,5.013306140899658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-111.24656677246094,49.07185745239258,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.00971124304449
78,13.86909079548185,633,21.17704396563341,5.004093170166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-111.75255584716797,49.039520263671875,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.00971124304449
79,14.368010195085404,633,21.679629182598845,5.030168056488037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-112.2587661743164,49.00278854370117,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.00971124304449
80,14.863352200208926,634,22.180061659671548,5.061254024505615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-112.76277160644531,48.96712875366211,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.00971124304449
81,15.3582718426084,635,22.678667458496896,5.079766750335693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-113.26560974121094,48.93589401245117,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.00971124304449
82,15.857824688406616,635,23.180587675603075,5.127181053161621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-113.77255249023438,48.90932846069336,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.00971124304449
83,16.35888438909377,636,23.681980742362217,5.1190900802612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-114.27945709228516,48.886497497558594,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.00971124304449
84,16.860694710072764,637,24.182022154047438,5.018099308013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-114.7857894897461,48.86906051635742,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.00971124304449
85,17.36206518470365,637,24.68087568910092,5.016119003295898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-115.29155731201172,48.856380462646484,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.00971124304449
86,17.86458544662093,637,25.181099113020014,5.121045112609863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-115.79934692382812,48.84852600097656,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.00971124304449
87,18.369623376887443,638,25.68111522858716,5.074091911315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-116.30731964111328,48.84442901611328,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.00971124304449
88,18.873293729533305,638,26.178391650243622,5.010531902313232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-116.81314849853516,48.84556198120117,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.00971124304449
89,19.377304883958093,638,26.675991254571418,5.047778606414795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-117.31983947753906,48.85151672363281,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.00971124304449
90,19.87788639294626,639,27.172822359470825,5.111109733581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-117.82485961914062,48.85433578491211,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.00971124304449
91,20.378846271221132,639,27.669629936185235,4.998526096343994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-118.32913970947266,48.854736328125,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.00971124304449
92,20.88065716150573,640,28.16959864658037,5.036571979522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-118.8363265991211,48.85496139526367,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.00971124304449
93,21.381362707456898,640,28.667834158941417,5.03920316696167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-119.34146118164062,48.85495376586914,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.00971124304449
94,21.8837979940773,640,29.169015727371555,5.1361565589904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-119.84934997558594,48.85500717163086,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.00971124304449
95,22.386791856877927,641,29.669895407592225,5.095653533935547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-120.35653686523438,48.854026794433594,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.00971124304449
96,22.891436622852456,641,30.17149344654595,5.021914005279541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-120.86436462402344,48.85385513305664,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.00971124304449
97,23.393343944648336,641,30.672641881591797,5.133628845214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-121.37162780761719,48.85431671142578,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.00971124304449
98,23.896473338440526,642,31.174022607162645,5.095362663269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-121.87871551513672,48.8533935546875,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.00971124304449
99,24.401479961854317,642,31.676309249832574,5.024433612823486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-122.38665008544922,48.85323715209961,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.00971124304449
100,24.904435993890324,642,32.17769710696715,5.134000778198242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-122.89405059814453,48.85684585571289,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.00971124304449
101,25.40964420086817,642,32.6790002041542,5.097085475921631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-123.40141296386719,48.862083435058594,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.00971124304449
102,25.915080842789077,643,33.18128757455039,5.027816295623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-123.90951538085938,48.86684799194336,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.00971124304449
103,26.418427485773705,643,33.68338571821641,5.135632038116455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-124.41719818115234,48.87124252319336,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.00971124304449
104,26.92341904680897,643,34.18586655677394,5.099917411804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-124.92488861083984,48.87409973144531,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.00971124304449
105,27.429517302226643,643,34.68914637032272,5.031537055969238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-125.43333435058594,48.87771224975586,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.00971124304449
106,27.932658039509786,644,35.1920315253543,5.13835334777832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-125.94131469726562,48.8819465637207,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.00971124304449
107,28.43820071580015,644,35.69528119924108,5.102980136871338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-126.44933319091797,48.88478469848633,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.00971124304449
108,28.944821106319488,644,36.199306379755114,5.034890174865723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-126.95809936523438,48.888397216796875,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.00971124304449
109,29.449003588984823,644,36.70291436472379,5.141072750091553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-127.46639251708984,48.892635345458984,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.00971124304449
110,29.954811269602573,644,37.20684093120117,5.105859279632568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-127.97470092773438,48.89546585083008,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.00971124304449
111,30.461178651206698,645,37.711523129193964,5.038022994995117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-128.48374938964844,48.89908218383789,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.00971124304449
112,30.96481721165821,645,38.21310990969996,4.9843926429748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-128.98963928222656,48.90332794189453,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.00971124304449
113,31.47021893128674,645,38.71857440851361,5.120250701904297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-129.49917602539062,48.90636444091797,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.00971124304449
114,31.97580440657394,645,39.222390000114615,5.0766921043396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-130.00689697265625,48.90898895263672,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.00971124304449
115,32.48149860473358,645,39.726110557762155,4.999175548553467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-130.5145721435547,48.91289520263672,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.00971124304449
116,32.98793218239581,645,40.232870562864676,5.128652572631836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-131.0251007080078,48.91588592529297,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.00971124304449
117,33.49123518146159,646,40.73494315921841,5.07029914855957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-131.53074645996094,48.91826248168945,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.00971124304449
118,33.99865912140753,646,41.24058118885187,5.0151543617248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-132.04006958007812,48.92221450805664,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.00971124304449
119,34.50410130292939,646,41.74641197523107,5.150652885437012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-132.54949951171875,48.92619705200195,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.00971124304449
