tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.05306491314487929,121,12.931782577463233,3.2861952781677246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14521026611328,54.229461669921875,-79.70919799804688,54.18332290649414,0,LEFT,False,1.6902054174734156
26,-0.05501906694014377,128,12.59893705864326,3.3784782886505127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47740173339844,54.208343505859375,-80.05863189697266,54.163394927978516,0,LEFT,False,1.6902054174734156
27,-0.05701192172178055,135,12.25693756705127,3.4680519104003906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81873321533203,54.186702728271484,-80.40806579589844,54.143463134765625,0,LEFT,False,1.6902054174734156
28,-0.05906961449583653,142,11.906058083645826,3.554964303970337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16893005371094,54.16453170776367,-80.75749206542969,54.12353515625,0,LEFT,False,1.6902054174734156
29,-0.061181351487924265,149,11.546574237019659,3.6392884254455566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52771759033203,54.14185333251953,-81.10692596435547,54.103607177734375,0,LEFT,False,1.6902054174734156
30,-0.06335363029310546,156,11.178722778787321,3.7210865020751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89485931396484,54.118675231933594,-81.45635986328125,54.083675384521484,0,LEFT,False,1.6902054174734156
31,-0.06558238211240408,164,10.80277038127571,3.800424337387085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27008819580078,54.094993591308594,-81.855712890625,54.06089782714844,0,LEFT,False,1.6902054174734156
32,-0.06788965486237994,172,10.418961903473043,3.8773648738861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65316009521484,54.070823669433594,-82.25505828857422,54.038124084472656,0,LEFT,False,1.6902054174734156
33,-0.07022016330021028,179,10.027527397775913,3.951873779296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0438461303711,54.04618835449219,-82.6044921875,54.018192291259766,0,LEFT,False,1.6902054174734156
34,-0.07260078080845633,187,9.628726472612653,4.023993492126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44188690185547,54.02109146118164,-83.00384521484375,53.99541473388672,0,LEFT,False,1.6902054174734156
35,-0.07502215280795299,195,9.22278148995479,4.093838691711426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84706115722656,53.99555206298828,-83.4031982421875,53.97264099121094,0,LEFT,False,1.6902054174734156
36,-0.07749009255706649,204,8.809929189034635,4.161219596862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2591323852539,53.96957015991211,-83.85246276855469,53.94701385498047,0,LEFT,False,1.6902054174734156
37,-0.08000476076900938,212,8.390461098563978,4.225066184997559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67781066894531,53.943172454833984,-84.25181579589844,53.92424011230469,0,LEFT,False,1.6902054174734156
38,-0.08253980941161981,221,7.964576691881396,4.288298606872559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10289764404297,53.9163703918457,-84.70108795166016,53.89861297607422,0,LEFT,False,1.6902054174734156
39,-0.08512168670929185,229,7.532460576178348,4.349984169006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53421020507812,53.88917922973633,-85.1004409790039,53.87583923339844,0,LEFT,False,1.6902054174734156
40,-0.08774357734758198,238,7.094282011142424,4.4098711013793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9715805053711,53.86160659790039,-85.5497055053711,53.850215911865234,0,LEFT,False,1.6902054174734156
41,-0.09038741512450688,247,6.650218243581845,4.4679131507873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41483306884766,53.83366012573242,-85.99897766113281,53.824588775634766,0,LEFT,False,1.6902054174734156
42,-0.09307595122953934,256,6.200462605814518,4.524129867553711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86377716064453,53.805355072021484,-86.44824981689453,53.79896545410156,0,LEFT,False,1.6902054174734156
43,-0.09579401687090815,265,5.74517083899941,4.578563690185547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3182601928711,53.776702880859375,-86.89751434326172,53.77334213256836,0,LEFT,False,1.6902054174734156
44,-0.09854277677861852,274,5.284545436811615,4.63126277923584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77808380126953,53.74771499633789,-87.34678649902344,53.747718811035156,0,LEFT,False,1.6902054174734156
45,-0.10132623053675312,283,4.818744693909074,4.682275772094727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24309539794922,53.71840286254883,-87.79605865478516,53.72209548950195,0,LEFT,False,1.6902054174734156
46,-0.10413284005685147,293,4.347967025632221,4.731650352478027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71310424804688,53.68876647949219,-88.29524230957031,53.69362258911133,0,LEFT,False,1.6902054174734156
47,-0.10697464010775035,302,3.8723776726675596,4.779416561126709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18795776367188,53.65883255004883,-88.74451446533203,53.667999267578125,0,LEFT,False,1.6902054174734156
48,-0.10984326439880765,312,3.3921553898585266,4.82564115524292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66749572753906,53.62860107421875,-89.24370574951172,53.639530181884766,0,LEFT,False,1.6902054174734156
49,-0.11273309778457563,322,2.9074768500921144,4.870399475097656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15157318115234,53.59808349609375,-89.74288940429688,53.61105728149414,0,LEFT,False,1.6902054174734156
50,-0.11566285557326876,331,2.418552216646744,4.913753032684326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6400375366211,53.56728744506836,-90.1921615600586,53.58543395996094,0,LEFT,False,1.6902054174734156
51,-0.11155149765154419,341,1.9254953263301848,4.954972267150879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13289642333984,53.53995132446289,-90.69135284423828,53.55696487426758,0,LEFT,False,1.6902054174734156
52,-0.10936371373275103,352,1.4287762135908348,4.995537757873535,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.62982177734375,53.51152038574219,-91.20814514160156,53.527488708496094,0,LEFT,False,1.6902054174734156
53,-0.11055317516493646,362,0.9294971802316483,5.01700496673584,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.13047790527344,53.48173141479492,-91.70732879638672,53.49901580810547,0,LEFT,False,1.6902054174734156
54,-0.11178452861713091,372,0.43684232414978963,5.009591102600098,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.62966918945312,53.45217514038086,-92.2065200805664,53.47054672241211,0,LEFT,False,1.6902054174734156
55,-0.1126288431213121,382,0.13388371018370795,5.0147199630737305,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.12911987304688,53.42235565185547,-92.7057113647461,53.442073822021484,0,LEFT,False,1.6902054174734156
56,-0.11373250583374488,392,0.588339611837152,4.988148212432861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-91.62901306152344,53.39274597167969,-93.20489501953125,53.413604736328125,0,LEFT,False,1.6902054174734156
57,-0.11481752648569364,402,1.085343192299117,5.0027875900268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.1298599243164,53.36306381225586,-93.70408630371094,53.3851318359375,0,LEFT,False,1.6902054174734156
58,-0.11633576892789949,412,1.5856485532513922,5.021368503570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.63104248046875,53.33345031738281,-94.20327758789062,53.35666275024414,0,LEFT,False,1.6902054174734156
59,-0.11795134555221068,422,2.0857812650627365,5.052986145019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.1312255859375,53.30402374267578,-94.70246124267578,53.328189849853516,0,LEFT,False,1.6902054174734156
60,-0.1252921043899609,431,2.5889331204736337,5.030590534210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.63404846191406,53.27421569824219,-95.21067810058594,53.3046875,0,LEFT,False,1.6902054174734156
61,-0.15768083655584408,439,3.0911983864596566,5.0296759605407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.13571166992188,53.24348068237305,-95.6987075805664,53.30556106567383,0,LEFT,False,1.6902054174734156
62,-0.18381182965455836,447,3.591824004088149,5.014723777770996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.63707733154297,53.22914123535156,-96.18606567382812,53.33098220825195,0,LEFT,False,1.6902054174734156
63,-0.1356306303245195,455,4.08418995873785,5.023301124572754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.13369750976562,53.266849517822266,-96.6715316772461,53.380889892578125,0,LEFT,False,1.6902054174734156
64,-0.016216995637447107,464,4.57109461450469,5.076047897338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.62615203857422,53.361572265625,-97.21388244628906,53.46614456176758,0,LEFT,False,1.6902054174734156
65,0.0697644163996059,472,5.067920821232177,5.137216567993164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.1258773803711,53.46992111206055,-97.69124603271484,53.567588806152344,0,LEFT,False,1.6902054174734156
66,0.13685174158275043,481,5.556632639314014,5.0450520515441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.61470794677734,53.59495544433594,-98.22140502929688,53.71025085449219,0,LEFT,False,1.6902054174734156
67,0.20932488919212083,489,6.044772396739241,5.132891654968262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.09947967529297,53.7469367980957,-98.68521118164062,53.8620719909668,0,LEFT,False,1.6902054174734156
68,0.23699139667503782,498,6.531794257836504,5.082920074462891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.57979583740234,53.904232025146484,-99.19710540771484,54.060508728027344,0,LEFT,False,1.6902054174734156
69,0.19634542841783847,506,7.026419944210769,5.02573823928833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.06642150878906,54.04400634765625,-99.64205932617188,54.2609748840332,0,LEFT,False,1.6902054174734156
70,-0.009482475575786378,514,7.522738932598198,4.991016387939453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.55835723876953,54.120887756347656,-100.07636260986328,54.48357009887695,0,LEFT,False,1.6902054174734156
71,-0.2760058862077094,521,8.023639291585422,5.0231170654296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.05648040771484,54.17579650878906,-100.44677734375,54.696048736572266,0,LEFT,False,1.6902054174734156
72,-0.423222995251821,529,8.516773673677562,5.000697612762451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.54185485839844,54.28850555419922,-100.86315155029297,54.96207046508789,0,LEFT,False,1.6902054174734156
73,-0.5042790624952016,536,8.998641742007633,4.9634013175964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.01029968261719,54.451904296875,-101.237548828125,55.234439849853516,0,LEFT,False,1.6902054174734156
74,-0.5341556531580319,543,9.464815739038018,4.985668182373047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.45586395263672,54.66305160522461,-101.59358215332031,55.53041458129883,0,LEFT,False,1.6902054174734156
75,-0.556983152295746,550,9.923981322653551,5.018726348876953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.8870620727539,54.90809631347656,-101.92976379394531,55.848758697509766,0,LEFT,False,1.6902054174734156
76,-0.5794294481419116,558,10.376374267824028,5.04907751083374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.30309295654297,55.18380355834961,-102.28785705566406,56.23826599121094,0,LEFT,False,1.6902054174734156
77,-0.6024576894087142,565,10.821004082166656,5.077467441558838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.70170593261719,55.48895263671875,-102.57688903808594,56.59996032714844,0,LEFT,False,1.6902054174734156
78,-0.6254669481513838,573,11.256854422870394,5.104509353637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.08059692382812,55.82244110107422,-102.87779998779297,57.03516387939453,0,LEFT,False,1.6902054174734156
79,-0.6493022513894392,580,11.68266765518631,5.117907524108887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.43734741210938,56.18253707885742,-103.11414337158203,57.43328857421875,0,LEFT,False,1.6902054174734156
80,-0.6732186597437411,588,12.095710355687658,5.095998287200928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.76888275146484,56.56431579589844,-103.35211181640625,57.905853271484375,0,LEFT,False,1.6902054174734156
81,-0.7509226044507301,595,12.514751225116287,5.029576778411865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.09848022460938,56.94999694824219,-103.53125,58.332786560058594,0,LEFT,False,1.6902054174734156
82,-0.8821321928146524,601,12.9333541465619,5.044249057769775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.4208755493164,57.33610153198242,-103.6625747680664,58.70729446411133,0,LEFT,False,1.6902054174734156
83,-0.9518517575535979,608,13.325532732967904,5.07797384262085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.69825744628906,57.75545120239258,-103.78932189941406,59.1525993347168,0,LEFT,False,1.6902054174734156
84,-1.0011951331927142,615,13.70086906448592,5.125038146972656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.94109344482422,58.19968795776367,-103.88704681396484,59.60515594482422,0,LEFT,False,1.6902054174734156
85,-1.0475171104093877,622,14.060879408726434,5.035549163818359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.15277862548828,58.65904235839844,-103.9553451538086,60.06308364868164,0,LEFT,False,1.6902054174734156
86,-1.136231419191719,631,14.426118112581511,5.049168586730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.35833740234375,59.12389373779297,-104.00043487548828,60.57907485961914,0,LEFT,False,1.6902054174734156
87,-1.2164716345440705,641,14.78083246167783,5.054638385772705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.54178619384766,59.5916862487793,-104.0389404296875,61.07514572143555,0,LEFT,False,1.6902054174734156
88,-1.2793552774248318,652,15.136035421975832,5.0537800788879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.71147918701172,60.06999206542969,-104.08209228515625,61.620758056640625,0,LEFT,False,1.6902054174734156
89,-1.3959741473419325,661,15.506698757092773,5.033575057983398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.89300537109375,60.54039001464844,-104.1180191040039,62.067115783691406,0,LEFT,False,1.6902054174734156
90,-1.506897278803325,671,15.879365045955307,5.04592227935791,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.06756591796875,61.01247024536133,-104.16004943847656,62.580596923828125,0,LEFT,False,1.6902054174734156
91,-1.606591088930978,682,16.254340604808505,5.0391435623168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.23442840576172,61.48860549926758,-104.20134735107422,63.07644271850586,0,LEFT,False,1.6902054174734156
92,-1.6902054174734156,692,16.570601442021182,2.029834032058716,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.3511962890625,61.92056655883789,-104.24331665039062,63.572227478027344,0,LEFT,False,1.6902054174734156
93,-1.6857586759002319,694,16.613174017269912,0.6692628860473633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.33799743652344,62.02663040161133,-104.25179290771484,63.67137908935547,0,LEFT,False,1.6902054174734156
94,-1.6843722670794448,695,16.64498239194065,0.41228845715522766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.34358978271484,62.0793571472168,-104.25604248046875,63.720951080322266,0,LEFT,False,1.6902054174734156
95,-1.6836827247947863,696,16.665456100950465,0.2774735689163208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.34796905517578,62.11188507080078,-104.26029205322266,63.77052307128906,0,LEFT,False,1.6902054174734156
96,-1.6834846330390918,696,16.67999466751215,0.25505638122558594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35086059570312,62.13529968261719,-104.26029205322266,63.77052307128906,0,LEFT,False,1.6902054174734156
97,-1.6831710619808595,696,16.68616775083837,0.10499649494886398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.350341796875,62.148128509521484,-104.26029205322266,63.77052307128906,0,LEFT,False,1.6902054174734156
98,-1.6829424197909908,697,16.691252812370976,0.11757862567901611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35047912597656,62.15774917602539,-104.26457977294922,63.82010269165039,0,LEFT,False,1.6902054174734156
99,-1.682567885930756,697,16.69788127226805,0.09797066450119019,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.3514633178711,62.1689453125,-104.26457977294922,63.82010269165039,0,LEFT,False,1.6902054174734156
100,-1.6825423481246997,697,16.703719954354124,0.11092859506607056,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35213470458984,62.17912292480469,-104.26457977294922,63.82010269165039,0,LEFT,False,1.6902054174734156
101,-1.6821561400390086,697,16.708963621383102,0.06828778982162476,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35237121582031,62.18886184692383,-104.26457977294922,63.82010269165039,0,LEFT,False,1.6902054174734156
102,-1.682069652337226,697,16.711968837774396,0.06171649694442749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35183715820312,62.1955451965332,-104.26457977294922,63.82010269165039,0,LEFT,False,1.6902054174734156
103,-1.6819026191354358,697,16.716377059537038,0.04853440821170807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35240936279297,62.20310592651367,-104.26457977294922,63.82010269165039,0,LEFT,False,1.6902054174734156
104,-1.681766845777978,698,16.72017359124709,0.09060930460691452,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35269165039062,62.2099609375,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6902054174734156
105,-1.6813502888180527,698,16.725808822565668,0.11091841012239456,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35369110107422,62.219173431396484,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6902054174734156
106,-1.6808807288920409,698,16.734069626023864,0.12592093646526337,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35543060302734,62.232215881347656,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6902054174734156
107,-1.6809798693667715,698,16.739519273430822,0.02825990691781044,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35556030273438,62.24248504638672,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6902054174734156
108,-1.6806464025396162,698,16.744534258035394,0.10154242813587189,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.356201171875,62.25107192993164,-104.26882934570312,63.86967086791992,0,LEFT,False,1.6902054174734156
109,-1.6804197816512614,699,16.74812690391697,0.05183173716068268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35592651367188,62.2584228515625,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6902054174734156
110,-1.6800486551792713,699,16.751305865020402,0.06783933192491531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35591888427734,62.2645378112793,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6902054174734156
111,-1.6801038541480642,699,16.757097352439562,0.0958002582192421,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35696411132812,62.2739372253418,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6902054174734156
112,-1.6797634931948455,699,16.763383953115927,0.13649919629096985,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35792541503906,62.28441619873047,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6902054174734156
113,-1.6792220768009205,699,16.769175505536886,0.07264213263988495,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35846710205078,62.29462432861328,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6902054174734156
114,-1.6792412791019835,700,16.77528927741183,0.09984000772237778,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.35931396484375,62.3049430847168,-104.27738952636719,63.968814849853516,0,LEFT,False,1.6902054174734156
115,-1.6788970184110972,700,16.78181980108068,0.13863542675971985,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,3,-105.36038970947266,62.315677642822266,-104.27738952636719,63.968814849853516,0,LEFT,False,1.6902054174734156
