tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,-0.0956240220546624,409,0.9850792801112565,5.014545917510986,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.0125961303711,53.291351318359375,-93.58910369873047,53.10456466674805,0,RIGHT,True,0.455342276715991
53,-0.12944526411070098,421,1.488143123514746,5.048181533813477,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.49576568603516,53.15065383911133,-94.07086181640625,52.94157028198242,0,RIGHT,True,0.455342276715991
54,-0.15444163196774957,433,1.990357534993314,5.03947639465332,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.97297668457031,52.992088317871094,-94.54345703125,52.753658294677734,0,RIGHT,True,0.455342276715991
55,-0.16649205132233968,446,2.4896800997471393,5.015301704406738,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.44319915771484,52.82106018066406,-95.04361724853516,52.52256774902344,0,RIGHT,True,0.455342276715991
56,-0.17418920932154075,458,2.990422632826302,5.056771755218506,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.90862274169922,52.631160736083984,-95.4930191040039,52.28447341918945,0,RIGHT,True,0.455342276715991
57,-0.17322714337391426,470,3.491131027066165,5.00745964050293,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.36727142333984,52.42279815673828,-95.92940521240234,52.02324295043945,0,RIGHT,True,0.455342276715991
58,-0.15860255017017166,482,3.9913240419837877,5.062864780426025,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.81906127929688,52.19886779785156,-96.35155487060547,51.73960876464844,0,RIGHT,True,0.455342276715991
59,-0.13700494740326125,495,4.490789245487674,5.06223201751709,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.26341247558594,51.95965576171875,-96.79149627685547,51.40793991088867,0,RIGHT,True,0.455342276715991
60,-0.134556014664434,507,4.984648873589513,5.063563823699951,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.68897247314453,51.69092559814453,-97.18037414550781,51.08015823364258,0,RIGHT,True,0.455342276715991
61,-0.18831123139722064,520,5.4723504594450585,5.030155658721924,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.08684539794922,51.37704086303711,-97.56780242919922,50.71367263793945,0,RIGHT,True,0.455342276715991
62,-0.2480361369364703,534,5.953834441396361,5.099759578704834,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.46178436279297,51.03573989868164,-97.94771575927734,50.29669189453125,0,RIGHT,True,0.455342276715991
63,-0.3073108773154856,548,6.428238898946799,5.074122428894043,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.8104476928711,50.666175842285156,-98.2941665649414,49.85152816772461,0,RIGHT,True,0.455342276715991
64,-0.3587704141955855,561,6.894551462888975,5.133894443511963,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.13272094726562,50.274539947509766,-98.58409118652344,49.41525650024414,0,RIGHT,True,0.455342276715991
65,-0.40707665440365,575,7.3523111039957305,5.0996832847595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-97.42704772949219,49.86225128173828,-98.86031341552734,48.92341995239258,0,RIGHT,True,0.455342276715991
66,-0.39048620439125564,589,7.819021456269961,5.042928218841553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-97.72305297851562,49.44710159301758,-99.09759521484375,48.41165542602539,0,RIGHT,True,0.455342276715991
67,-0.2599548510679654,602,8.291151337891892,5.000517845153809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.03125,49.05023193359375,-99.28179931640625,47.92129135131836,0,RIGHT,True,0.455342276715991
68,-0.18973243062253548,615,8.74563067217383,5.037887096405029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.29534149169922,48.62557601928711,-99.43023681640625,47.418941497802734,0,RIGHT,True,0.455342276715991
69,-0.16887410630235933,628,9.183993986598106,5.100329875946045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.51313018798828,48.17202377319336,-99.54212188720703,46.90720748901367,0,RIGHT,True,0.455342276715991
70,-0.15079588633449087,642,9.613615207719885,5.097414970397949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.69807434082031,47.70021057128906,-99.62108612060547,46.34866714477539,0,RIGHT,True,0.455342276715991
71,-0.1287224825586077,655,10.031704465646659,5.111088752746582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.85050201416016,47.21795654296875,-99.65545654296875,45.82597351074219,0,RIGHT,True,0.455342276715991
72,-0.10433195120399982,668,10.4390703040692,5.128602504730225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.9698715209961,46.72555160522461,-99.65187072753906,45.28599166870117,0,RIGHT,True,0.455342276715991
73,-0.10455766056868222,679,10.833918326462113,5.118912696838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.05491638183594,46.22649383544922,-99.63379669189453,44.733341217041016,0,RIGHT,True,0.455342276715991
74,-0.14218222321207258,690,11.217168945037978,5.068309307098389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.10596466064453,45.72185134887695,-99.61656188964844,44.18092346191406,0,RIGHT,True,0.455342276715991
75,-0.1693422230869061,701,11.603940150564748,5.041764736175537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.14762115478516,45.2164306640625,-99.60098266601562,43.657291412353516,0,RIGHT,True,0.455342276715991
76,-0.151980738879685,711,12.004092011605383,5.0422868728637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.19789123535156,44.71295166015625,-99.58678436279297,43.155052185058594,0,RIGHT,True,0.455342276715991
77,-0.11954575309242621,721,12.41034104291054,5.058991432189941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.24613189697266,44.209861755371094,-99.5732650756836,42.652793884277344,0,RIGHT,True,0.455342276715991
78,-0.09459949248024273,731,12.818190297334375,5.083213806152344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.28614807128906,43.706993103027344,-99.5604476928711,42.150516510009766,0,RIGHT,True,0.455342276715991
79,-0.06583484229542763,741,13.231340400734194,5.090188026428223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.32467651367188,43.20467758178711,-99.5483627319336,41.648223876953125,0,RIGHT,True,0.455342276715991
80,-0.03185583152306779,751,13.649918892066086,5.044106960296631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.36123657226562,42.70168685913086,-99.53692626953125,41.145912170410156,0,RIGHT,True,0.455342276715991
81,-0.002650228890416702,761,14.073311428698904,5.012362957000732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.39411163330078,42.196990966796875,-99.5262222290039,40.643585205078125,0,RIGHT,True,0.455342276715991
82,0.02151541420964633,771,14.498715961325596,5.037304401397705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.42243194580078,41.693077087402344,-99.51622009277344,40.14124298095703,0,RIGHT,True,0.455342276715991
83,0.03906365269256087,781,14.926456023489598,5.058675765991211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.44590759277344,41.189022064208984,-99.50689697265625,39.638893127441406,0,RIGHT,True,0.455342276715991
84,0.051992069541340696,791,15.35640136353554,5.087852954864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.46475982666016,40.68488311767578,-99.4983139038086,39.13652420043945,0,RIGHT,True,0.455342276715991
85,0.05890795038507817,800,15.787985889553969,5.0680670738220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.47884368896484,40.18101501464844,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.455342276715991
86,0.06142303017122951,800,16.222458045538282,5.0042195320129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.48804473876953,39.675689697265625,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.455342276715991
87,0.05977861933815603,800,16.659510181040716,5.103799343109131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.49250793457031,39.16923141479492,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.455342276715991
88,0.06351524500687473,800,17.10177804035647,5.032418251037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.49732971191406,38.66138458251953,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.455342276715991
89,0.06837309903190492,800,17.548776597216843,5.132162094116211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.50202178955078,38.152122497558594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.455342276715991
