tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.02389029821538484,214,8.273140606784084,5.076531887054443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80007934570312,54.03120422363281,-84.35165405273438,53.91854476928711,0,LEFT,False,32.90625278269663
19,0.025404508798894325,224,7.765391291651877,5.000974178314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30699157714844,54.00203323364258,-84.85084533691406,53.890071868896484,0,LEFT,False,32.90625278269663
20,0.028189218239778005,235,7.257158113213258,5.141557216644287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81442260742188,53.97342300415039,-85.39994812011719,53.85875701904297,0,LEFT,False,32.90625278269663
21,0.02775319760126714,245,6.750644290482206,5.075623035430908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32022094726562,53.94628143310547,-85.89913940429688,53.830284118652344,0,LEFT,False,32.90625278269663
22,0.028025628117880664,255,6.240989546832656,5.019331455230713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8290786743164,53.91768264770508,-86.39833068847656,53.801815032958984,0,LEFT,False,32.90625278269663
23,0.03076450159405507,265,5.731544293248361,5.150562286376953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33773040771484,53.889129638671875,-86.89751434326172,53.77334213256836,0,LEFT,False,32.90625278269663
24,0.030359947796870016,275,5.224001096194008,5.112967014312744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84455871582031,53.861873626708984,-87.3967056274414,53.744873046875,0,LEFT,False,32.90625278269663
25,0.02905339296748184,285,4.71612832284925,5.039115905761719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35166931152344,53.83380126953125,-87.8958969116211,53.716400146484375,0,LEFT,False,32.90625278269663
26,0.0314860062306284,296,4.208563258050011,5.108112812042236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85840606689453,53.80465316772461,-88.44499969482422,53.685081481933594,0,LEFT,False,32.90625278269663
27,0.03178150360780418,306,3.6984201066990177,5.127128601074219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3677978515625,53.77656555175781,-88.9441909790039,53.656612396240234,0,LEFT,False,32.90625278269663
28,0.029990547509746286,316,3.1916666194699697,5.126321792602539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87381744384766,53.74874496459961,-89.4433822631836,53.62813949584961,0,LEFT,False,32.90625278269663
29,0.030301223699218328,326,2.682829972798787,5.032772064208984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38182067871094,53.71923828125,-89.94256591796875,53.59967041015625,0,LEFT,False,32.90625278269663
30,0.032944584545605185,336,2.174505356626648,5.149009704589844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88933563232422,53.68993377685547,-90.44175720214844,53.571197509765625,0,LEFT,False,32.90625278269663
31,0.03253892854536988,346,1.6656874285407075,5.117255687713623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39747619628906,53.66207504272461,-90.94094848632812,53.542728424072266,0,LEFT,False,32.90625278269663
32,0.03077244848007559,357,1.159566944471507,5.076373100280762,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.90298461914062,53.63420867919922,-91.4577407836914,53.51325225830078,0,LEFT,False,32.90625278269663
33,0.030079413214123146,367,0.6501676654570565,5.021467208862305,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.4118423461914,53.60456466674805,-91.95692443847656,53.484779357910156,0,LEFT,False,32.90625278269663
34,0.032442291390614185,377,0.14650117221529504,5.0984344482421875,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.91715240478516,53.574954986572266,-92.45611572265625,53.4563102722168,0,LEFT,False,32.90625278269663
35,0.03245256889847055,388,0.36753060490915324,5.121187686920166,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.42576599121094,53.54661178588867,-93.0052261352539,53.424991607666016,0,LEFT,False,32.90625278269663
36,0.030909869924759102,398,0.875305555927547,5.046136856079102,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.93350982666016,53.51810836791992,-93.50440979003906,53.396522521972656,0,LEFT,False,32.90625278269663
37,0.03271896385397429,408,1.3823973490197563,5.020898342132568,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.43997192382812,53.48862075805664,-94.00360107421875,53.36804962158203,0,LEFT,False,32.90625278269663
38,0.03493787802685514,418,1.8919762882681541,5.189598083496094,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.94883728027344,53.46003723144531,-94.50279235839844,53.33958053588867,0,LEFT,False,32.90625278269663
39,0.05327437396464432,428,2.400118350114473,5.0365166664123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-93.45669555664062,53.44282150268555,-95.02774810791016,53.310691833496094,0,LEFT,False,32.90625278269663
40,0.055969680883026514,436,2.9055771510670736,5.054324150085449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-93.9618911743164,53.426273345947266,-95.51570129394531,53.3023567199707,0,LEFT,False,32.90625278269663
41,0.018150172341478768,445,3.411443673859848,5.110702991485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-94.46733093261719,53.40543746948242,-96.06436157226562,53.32232666015625,0,LEFT,False,32.90625278269663
42,-0.06510609947511177,453,3.9185344569037732,5.110965728759766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-94.97354888916016,53.373470306396484,-96.55040740966797,53.36612319946289,0,LEFT,False,32.90625278269663
43,-0.2310502296529776,461,4.424647246687612,5.085057735443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-95.47737121582031,53.312225341796875,-97.03364562988281,53.4343147277832,0,LEFT,False,32.90625278269663
44,-0.45897091496646386,468,4.927534317624536,5.0809006690979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-95.97623443603516,53.227195739746094,-97.45320892333984,53.51386260986328,0,LEFT,False,32.90625278269663
45,-0.726372908074316,475,5.430512119518684,5.01360559463501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-96.47332000732422,53.124969482421875,-97.86885833740234,53.6118049621582,0,LEFT,False,32.90625278269663
46,-1.026418710609018,481,5.92965533073035,5.081313610076904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-96.96391296386719,53.00162887573242,-98.22140502929688,53.71025085449219,0,LEFT,False,32.90625278269663
47,-1.359166636661443,487,6.430300499919532,5.074139595031738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.45291900634766,52.85873031616211,-98.56997680664062,53.821929931640625,0,LEFT,False,32.90625278269663
48,-1.7149329432614775,492,6.927527065570953,5.0772576332092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.93553161621094,52.702049255371094,-98.8570785522461,53.924991607666016,0,LEFT,False,32.90625278269663
49,-2.118496362627091,496,7.416029404444548,5.081146717071533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.40328216552734,52.51132583618164,-99.08433532714844,54.013916015625,0,LEFT,False,32.90625278269663
50,-2.587758483937197,500,7.8920471838385104,5.118329048156738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.8486099243164,52.27236557006836,-99.30928039550781,54.1085205078125,0,LEFT,False,32.90625278269663
51,-3.057177664891198,503,8.372714927348202,5.108336925506592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.29280090332031,52.020511627197266,-99.47638702392578,54.18317794799805,0,LEFT,False,32.90625278269663
52,-3.525729610817578,505,8.843610131332849,5.0796895027160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.7206802368164,51.75442123413086,-99.58699798583984,54.23469543457031,0,LEFT,False,32.90625278269663
53,-4.039662746789518,507,9.30009787662389,5.032940864562988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.12013244628906,51.44399642944336,-99.69694519042969,54.28759765625,0,LEFT,False,32.90625278269663
54,-4.5372192619849026,509,9.762140826364796,5.017282962799072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.51979064941406,51.13160705566406,-99.80622863769531,54.341880798339844,0,LEFT,False,32.90625278269663
55,-4.969181057211254,512,10.240384036525375,5.06744384765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.94302368164062,50.86031723022461,-99.96884155273438,54.42587661743164,0,LEFT,False,32.90625278269663
56,-5.3732834471427555,515,10.728863663527857,5.044490814208984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.38253021240234,50.61702346801758,-100.12984466552734,54.51292037963867,0,LEFT,False,32.90625278269663
57,-5.761144164412214,518,11.226373074315203,5.074111461639404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.83692932128906,50.39684295654297,-100.28917694091797,54.602989196777344,0,LEFT,False,32.90625278269663
58,-6.142625026873747,522,11.727055220072227,5.086341381072998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.29894256591797,50.19331359863281,-100.49891662597656,54.72772979736328,0,LEFT,False,32.90625278269663
59,-6.519360002885872,525,12.229778435242345,5.055659770965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.76793670654297,50.007015228271484,-100.65412902832031,54.82472229003906,0,LEFT,False,32.90625278269663
60,-6.892605459549233,528,12.734270648408987,5.0723066329956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.24374389648438,49.83755111694336,-100.80825805664062,54.92515182495117,0,LEFT,False,32.90625278269663
61,-7.260419774093765,531,13.238442932916797,5.028841972351074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.72429656982422,49.68490982055664,-100.97190856933594,55.03741455078125,0,LEFT,False,32.90625278269663
62,-7.6238142313052375,534,13.742333256333543,5.057542324066162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.20964813232422,49.549041748046875,-101.13238525390625,55.15415573120117,0,LEFT,False,32.90625278269663
63,-7.984011151617188,536,14.246515431166667,5.097234725952148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.70059204101562,49.43073272705078,-101.237548828125,55.234439849853516,0,LEFT,False,32.90625278269663
64,-8.339762063931039,539,14.749241994145663,5.083603382110596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.19528198242188,49.33027648925781,-101.39247131347656,55.358463287353516,0,LEFT,False,32.90625278269663
65,-8.691358073428356,542,15.250666706509522,5.065859317779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.69353485107422,49.24705505371094,-101.54390716552734,55.486732482910156,0,LEFT,False,32.90625278269663
66,-9.039053876214933,544,15.749993325825494,5.06776762008667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-106.19462585449219,49.18211364746094,-101.64286041259766,55.574554443359375,0,LEFT,False,32.90625278269663
67,-9.382092523566682,547,16.246547898873526,5.058534622192383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-106.6973876953125,49.134666442871094,-101.7882080078125,55.70966720581055,0,LEFT,False,32.90625278269663
68,-9.72065593874225,549,16.74034707188023,5.04862642288208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-107.20169830322266,49.10514450073242,-101.88301086425781,55.801963806152344,0,LEFT,False,32.90625278269663
69,-10.07055416488588,552,17.234572300500798,5.055574893951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-107.70681762695312,49.07954406738281,-102.02196502685547,55.943641662597656,0,LEFT,False,32.90625278269663
70,-10.432756406665083,554,17.727248210621326,5.071323871612549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-108.21072387695312,49.058006286621094,-102.11241149902344,56.04020690917969,0,LEFT,False,32.90625278269663
71,-10.804858232394752,556,18.219585500375455,5.095580577850342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-108.71390533447266,49.0375862121582,-102.2010498046875,56.138427734375,0,LEFT,False,32.90625278269663
72,-11.187256806519702,558,18.712891708014684,5.045993804931641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-109.21795654296875,49.01913070678711,-102.28785705566406,56.23826599121094,0,LEFT,False,32.90625278269663
73,-11.573480861013566,560,19.207103969239704,5.012116432189941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-109.72340393066406,49.00502395629883,-102.37281799316406,56.339691162109375,0,LEFT,False,32.90625278269663
74,-11.962509674756184,562,19.701584835270904,5.038054943084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-110.22957611083984,48.99532699584961,-102.45587921142578,56.44266891479492,0,LEFT,False,32.90625278269663
75,-12.353970481228927,563,20.19414738457085,5.034385681152344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-110.73431396484375,48.990535736083984,-102.4967041015625,56.49472427368164,0,LEFT,False,32.90625278269663
76,-12.749783281765804,565,20.6897804139198,5.123717308044434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-111.24271392822266,48.99070358276367,-102.57688903808594,56.59996032714844,0,LEFT,False,32.90625278269663
77,-13.14671079191242,567,21.184770760963673,5.073838233947754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-111.75067901611328,48.99470901489258,-102.65511322021484,56.706661224365234,0,LEFT,False,32.90625278269663
78,-13.550167844284791,568,21.67741118941082,5.002542018890381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-112.25582885742188,48.99966049194336,-102.69348907470703,56.76054763793945,0,LEFT,False,32.90625278269663
79,-13.958894849266354,570,22.171693870060523,5.0442304611206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-112.76212310791016,49.004817962646484,-102.76873016357422,56.8693733215332,0,LEFT,False,32.90625278269663
80,-14.373490352065094,571,22.665327767718505,5.113245487213135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-113.26687622070312,49.008323669433594,-102.80559539794922,56.92430114746094,0,LEFT,False,32.90625278269663
81,-14.794932835841138,573,23.161495410559944,5.114475727081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-113.77352142333984,49.01081466674805,-102.87779998779297,57.03516387939453,0,LEFT,False,32.90625278269663
82,-15.223087163659306,574,23.6585844258715,4.997989654541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-114.28079223632812,49.01402282714844,-102.91312408447266,57.09109115600586,0,LEFT,False,32.90625278269663
83,-15.654288126114826,575,24.158270999624015,5.116436958312988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-114.79013061523438,49.0164680480957,-102.94794464111328,57.14734649658203,0,LEFT,False,32.90625278269663
84,-16.08553772888724,577,24.655895581645108,5.056931495666504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-115.29690551757812,49.01856994628906,-103.01600646972656,57.260799407958984,0,LEFT,False,32.90625278269663
85,-16.522023533834474,578,25.153214181427717,4.991058826446533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-115.80323791503906,49.02198791503906,-103.04924774169922,57.3179931640625,0,LEFT,False,32.90625278269663
86,-16.961740217730718,579,25.653770421528236,5.1150994300842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-116.31233215332031,49.02446365356445,-103.08196258544922,57.37548828125,0,LEFT,False,32.90625278269663
87,-17.402226115906565,580,26.152460205636487,5.059415340423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-116.81912994384766,49.02655792236328,-103.11414337158203,57.43328857421875,0,LEFT,False,32.90625278269663
88,-17.846482635131757,581,26.650991587193563,4.9919915199279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-117.32568359375,49.02997589111328,-103.14579010009766,57.49137878417969,0,LEFT,False,32.90625278269663
89,-18.29369058250125,582,27.152707770569144,5.1176300048828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-117.83500671386719,49.03245162963867,-103.17689514160156,57.54976272583008,0,LEFT,False,32.90625278269663
90,-18.741372434865596,583,27.652557533687528,5.0645060539245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-118.34209442138672,49.03455352783203,-103.20746612548828,57.608428955078125,0,LEFT,False,32.90625278269663
91,-19.192491139000698,584,28.152223166266168,4.993940353393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-118.84894561767578,49.037967681884766,-103.23748779296875,57.66737365722656,0,LEFT,False,32.90625278269663
92,-19.646213675272975,585,28.65504602902855,5.120581150054932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-119.35858917236328,49.04044723510742,-103.2669677734375,57.72659683227539,0,LEFT,False,32.90625278269663
93,-20.100103453389703,586,29.155946716937766,5.069340229034424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-119.8659896850586,49.04255676269531,-103.29590606689453,57.78608703613281,0,LEFT,False,32.90625278269663
94,-20.557098988057405,587,29.656652867934287,4.99631404876709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-120.3731689453125,49.04596710205078,-103.32427978515625,57.84584045410156,0,LEFT,False,32.90625278269663
95,-21.016291066167014,588,30.160475504490616,5.123539447784424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-120.88314056396484,49.04844665527344,-103.35211181640625,57.905853271484375,0,LEFT,False,32.90625278269663
96,-21.476692945594813,588,30.662314200462855,5.073485374450684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-121.3908462524414,49.05055618286133,-103.35211181640625,57.905853271484375,0,LEFT,False,32.90625278269663
97,-21.938987911583496,589,31.16394403486744,4.998881816864014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-121.8983383178711,49.05397033691406,-103.37938690185547,57.966121673583984,0,LEFT,False,32.90625278269663
98,-22.40586523351999,590,31.66908347767488,5.12540864944458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-122.40855407714844,49.05295944213867,-103.4061050415039,58.026641845703125,0,LEFT,False,32.90625278269663
99,-22.871946825744498,591,32.172119329439155,5.0775275230407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-122.9164810180664,49.05192947387695,-103.43225860595703,58.08740234375,0,LEFT,False,32.90625278269663
100,-23.340467406067585,591,32.674811892377875,5.0002851486206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-123.4242172241211,49.05312728881836,-103.43225860595703,58.08740234375,0,LEFT,False,32.90625278269663
101,-23.80815824491413,592,33.17834170826672,5.142155647277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-123.93258666992188,49.05390930175781,-103.45785522460938,58.148406982421875,0,LEFT,False,32.90625278269663
102,-24.275849398118158,593,33.68046859929324,5.0765862464904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-124.439208984375,49.053314208984375,-103.4828872680664,58.20963668823242,0,LEFT,False,32.90625278269663
103,-24.748950307559067,593,34.185651561489955,5.019484519958496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-124.9489517211914,49.05401611328125,-103.4828872680664,58.20963668823242,0,LEFT,False,32.90625278269663
104,-25.223410668663504,594,34.69111491880366,5.150000095367432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-125.45841217041016,49.051414489746094,-103.5073471069336,58.27109909057617,0,LEFT,False,32.90625278269663
105,-25.69686119432019,595,35.194889549787604,5.1122260093688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-125.96591186523438,49.04771041870117,-103.53125,58.332786560058594,0,LEFT,False,32.90625278269663
106,-26.172029254348345,595,35.69885245098349,5.038586139678955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-126.47372436523438,49.04581832885742,-103.53125,58.332786560058594,0,LEFT,False,32.90625278269663
107,-26.64616779446638,596,36.20249006430167,5.1076579093933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-126.98125457763672,49.04515838623047,-103.55458068847656,58.39468765258789,0,LEFT,False,32.90625278269663
108,-27.12467627631112,596,36.70894422846558,5.126727104187012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-127.49137115478516,49.0433349609375,-103.55458068847656,58.39468765258789,0,LEFT,False,32.90625278269663
109,-27.599158248574767,597,37.21214508424306,5.1259541511535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-127.99810028076172,49.04143524169922,-103.57733154296875,58.45680618286133,0,LEFT,False,32.90625278269663
110,-28.07909081717925,597,37.717336302044885,5.032382011413574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-128.50692749023438,49.041107177734375,-103.57733154296875,58.45680618286133,0,LEFT,False,32.90625278269663
111,-28.55713169829602,598,38.22213744757941,5.148644924163818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-129.01524353027344,49.04059982299805,-103.5995101928711,58.51913070678711,0,LEFT,False,32.90625278269663
112,-29.037850692490693,598,38.727761834915015,5.116920471191406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-129.5241241455078,49.03862380981445,-103.5995101928711,58.51913070678711,0,LEFT,False,32.90625278269663
113,-29.51551270469379,599,39.23083066916545,5.076032638549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-130.03036499023438,49.036800384521484,-103.62110900878906,58.58165740966797,0,LEFT,False,32.90625278269663
114,-29.998613941956307,599,39.73722716597234,5.021157741546631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-130.54005432128906,49.03656005859375,-103.62110900878906,58.58165740966797,0,LEFT,False,32.90625278269663
115,-30.477601300951015,600,40.24013858943151,5.0980610847473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-131.04617309570312,49.0364990234375,-103.64213562011719,58.64438247680664,0,LEFT,False,32.90625278269663
116,-30.96319648197295,600,40.74675761877058,5.12002420425415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-131.555419921875,49.03173828125,-103.64213562011719,58.64438247680664,0,LEFT,False,32.90625278269663
117,-31.449161358632164,601,41.2528843440118,5.0449018478393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-132.0637969970703,49.024169921875,-103.6625747680664,58.70729446411133,0,LEFT,False,32.90625278269663
118,-31.935744554103042,601,41.75779135463219,5.023698806762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-132.5711212158203,49.01871871948242,-103.6625747680664,58.70729446411133,0,LEFT,False,32.90625278269663
119,-32.420178762516585,602,42.264675945029104,5.141327857971191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-133.08038330078125,49.01333999633789,-103.68244171142578,58.77039337158203,0,LEFT,False,32.90625278269663
120,-32.90625278269663,602,42.770081650044695,5.13142728805542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-133.58802795410156,49.00727844238281,-103.68244171142578,58.77039337158203,0,LEFT,False,32.90625278269663
