tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.342169162008017,69,15.548084676328257,2.559058904647827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5180892944336,54.02802658081055,-77.11341857910156,54.33137130737305,6,RIGHT,True,1.4764720456606728
12,-0.31858032833956584,74,15.288732353304155,2.648937940597534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77760314941406,54.02893829345703,-77.3630142211914,54.317138671875,6,RIGHT,True,1.4764720456606728
13,-0.2925410164725124,80,15.020398904688998,2.743488073348999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04615020751953,54.03111267089844,-77.66252899169922,54.30005645751953,6,RIGHT,True,1.4764720456606728
14,-0.27070060390981837,85,14.741916455387448,2.845628261566162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32479858398438,54.03145980834961,-77.91211700439453,54.28582000732422,6,RIGHT,True,1.4764720456606728
15,-0.25021468843794725,91,14.453055318561423,2.9486310482025146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61383056640625,54.031585693359375,-78.21163177490234,54.26873779296875,6,RIGHT,True,1.4764720456606728
16,-0.2284107288285561,97,14.153933185456623,3.0501110553741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91316223144531,54.03243637084961,-78.51114654541016,54.25165557861328,6,RIGHT,True,1.4764720456606728
17,-0.21007345250702292,103,13.844677820979756,3.148780107498169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22257995605469,54.03153610229492,-78.81066131591797,54.23457336425781,6,RIGHT,True,1.4764720456606728
18,-0.19321963168246842,110,13.525601255452724,3.245028257369995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54180908203125,54.02998352050781,-79.16008758544922,54.21464157104492,6,RIGHT,True,1.4764720456606728
19,-0.1759389694416697,116,13.196993803025451,3.338564157485962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8705825805664,54.028411865234375,-79.45960235595703,54.19755935668945,6,RIGHT,True,1.4764720456606728
20,-0.1581344148589249,123,12.859110062490082,3.429349184036255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20864868164062,54.02686309814453,-79.80903625488281,54.17763137817383,6,RIGHT,True,1.4764720456606728
21,-0.13985742367264067,130,12.512256248174959,3.5174200534820557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55570220947266,54.025325775146484,-80.1584701538086,54.15769958496094,6,RIGHT,True,1.4764720456606728
22,-0.12114105649272103,137,12.15668401470884,3.6028664112091064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91149139404297,54.02375411987305,-80.50789642333984,54.13777160644531,6,RIGHT,True,1.4764720456606728
23,-0.10198689966955356,144,11.792670942759871,3.685758113861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27574157714844,54.02217483520508,-80.85733032226562,54.11783981323242,6,RIGHT,True,1.4764720456606728
24,-0.08239786100857692,152,11.420449137142057,3.7661592960357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64822387695312,54.02061080932617,-81.25668334960938,54.09506607055664,6,RIGHT,True,1.4764720456606728
25,-0.06239335891002957,159,11.040308341486792,3.8441383838653564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02864837646484,54.01899719238281,-81.60611724853516,54.07513427734375,6,RIGHT,True,1.4764720456606728
26,-0.04198796078152336,167,10.652451583038427,3.9197168350219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41681671142578,54.017372131347656,-82.0054702758789,54.0523567199707,6,RIGHT,True,1.4764720456606728
27,-0.02723225523811719,175,10.25709209582129,3.992096185684204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81237030029297,54.012542724609375,-82.40481567382812,54.02958297729492,6,RIGHT,True,1.4764720456606728
28,-0.01605147949078061,183,9.854460243782755,4.062831401824951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21511840820312,54.00553512573242,-82.80416870117188,54.006805419921875,6,RIGHT,True,1.4764720456606728
29,-0.006000187078203921,191,9.444824816344092,4.129817485809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62482452392578,53.99711608886719,-83.20352172851562,53.98402786254883,6,RIGHT,True,1.4764720456606728
30,0.002955498612264428,199,9.028489089295409,4.195371150970459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04118347167969,53.98729705810547,-83.60286712646484,53.96125030517578,6,RIGHT,True,1.4764720456606728
31,0.01076004300789686,208,8.605622754882615,4.25974178314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46401977539062,53.976009368896484,-84.05213928222656,53.93562698364258,6,RIGHT,True,1.4764720456606728
32,0.017341364134645827,216,8.176372951899179,4.3223772048950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89318084716797,53.96319580078125,-84.45149230957031,53.91284942626953,6,RIGHT,True,1.4764720456606728
33,0.022640082836929473,225,7.740948152891122,4.383134841918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32845306396484,53.94881057739258,-84.90076446533203,53.88722610473633,6,RIGHT,True,1.4764720456606728
34,0.026598454066649554,234,7.299533804450274,4.442006587982178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76964569091797,53.93280792236328,-85.35002899169922,53.861602783203125,6,RIGHT,True,1.4764720456606728
35,0.029157055880414416,243,6.85229913242889,4.499024868011475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21658325195312,53.91512680053711,-85.79930114746094,53.83597946166992,6,RIGHT,True,1.4764720456606728
36,0.030258845023547844,252,6.399452154981301,4.55423641204834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66905212402344,53.895721435546875,-86.24857330322266,53.81035614013672,6,RIGHT,True,1.4764720456606728
37,0.03658577271785257,261,5.941206675838331,4.607553005218506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12703704833984,53.87810516357422,-86.69783782958984,53.784732818603516,6,RIGHT,True,1.4764720456606728
38,0.046082784896375524,270,5.477736479568067,4.659329414367676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59031677246094,53.86129379272461,-87.14710998535156,53.75910568237305,6,RIGHT,True,1.4764720456606728
39,0.05583243769529688,280,5.009186478379968,4.709437370300293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05870056152344,53.84437561035156,-87.64630126953125,53.73063659667969,6,RIGHT,True,1.4764720456606728
40,0.06569454069053869,289,4.535758614993454,4.757927417755127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53199005126953,53.82728576660156,-88.09557342529297,53.705013275146484,6,RIGHT,True,1.4764720456606728
41,0.07565067309054874,299,4.0575931897311595,4.8048415184021,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01005554199219,53.81001663208008,-88.59475708007812,53.67654037475586,6,RIGHT,True,1.4764720456606728
42,0.08570952307515499,308,3.574877156006207,4.85025691986084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49272918701172,53.79259490966797,-89.04402923583984,53.650917053222656,6,RIGHT,True,1.4764720456606728
43,0.08885660150334186,318,3.08772815479085,4.893467903137207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9796371459961,53.77131652832031,-89.54322052001953,53.6224479675293,6,RIGHT,True,1.4764720456606728
44,0.09402596485579139,328,2.596394229234206,4.93595027923584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47088623046875,53.750736236572266,-90.04240417480469,53.59397506713867,6,RIGHT,True,1.4764720456606728
45,0.10238432338448587,338,2.1010729444077105,4.977292537689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96637725830078,53.73096466064453,-90.54159545898438,53.56550598144531,6,RIGHT,True,1.4764720456606728
46,0.1110405854765929,348,1.6020564841971832,5.017258167266846,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46592712402344,53.71111297607422,-91.05838775634766,53.53602981567383,6,RIGHT,True,1.4764720456606728
47,0.12298099362804997,359,1.1023109238237738,4.994570255279541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96705627441406,53.69122314453125,-91.51254272460938,53.50691604614258,6,RIGHT,True,1.4764720456606728
48,0.15830053237941427,371,0.6065828999857609,5.014885425567627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46705627441406,53.67119598388672,-92.01811981201172,53.451725006103516,6,RIGHT,True,1.4764720456606728
49,0.21885366116217345,382,0.1464692769614529,5.036348819732666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96795654296875,53.651248931884766,-92.47847747802734,53.378021240234375,6,RIGHT,True,1.4764720456606728
50,0.3042186366311016,394,0.42239639043581384,5.048692226409912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46977996826172,53.63181686401367,-92.97601318359375,53.27260208129883,6,RIGHT,True,1.4764720456606728
51,0.4139278022169649,405,0.9166667133324528,5.055424213409424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97185516357422,53.612548828125,-93.42670440673828,53.153282165527344,6,RIGHT,True,1.4764720456606728
52,0.5458897312808657,416,1.41583028838814,5.021634578704834,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.4730453491211,53.59364318847656,-93.87117004394531,53.01253890991211,6,RIGHT,True,1.4764720456606728
53,0.6690598909924715,427,1.9149657716396915,5.02460241317749,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.9732437133789,53.55653762817383,-94.30838775634766,52.8506965637207,6,RIGHT,True,1.4764720456606728
54,0.7505319949900757,438,2.4112346531924342,5.083674907684326,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-93.46910095214844,53.48588562011719,-94.73736572265625,52.668128967285156,6,RIGHT,True,1.4764720456606728
55,0.8289656889819604,449,2.9079670103788007,5.036859035491943,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-93.96285247802734,53.39335250854492,-95.15711975097656,52.465248107910156,6,RIGHT,True,1.4764720456606728
56,0.9137984738692058,460,3.405377167900848,5.092743396759033,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-94.4543228149414,53.282615661621094,-95.56668853759766,52.242523193359375,6,RIGHT,True,1.4764720456606728
57,1.0068516800107745,470,3.899211799042783,5.052529335021973,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-94.93923950195312,53.158084869384766,-95.92940521240234,52.02324295043945,6,RIGHT,True,1.4764720456606728
58,1.1027455599109142,481,4.3948068636521205,5.075385570526123,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-95.42192077636719,53.01266860961914,-96.31694030761719,51.76408004760742,6,RIGHT,True,1.4764720456606728
59,1.204387640924245,492,4.890446118430338,5.0648698806762695,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-95.90045928955078,52.849876403808594,-96.691650390625,51.48667907714844,6,RIGHT,True,1.4764720456606728
60,1.285545491879478,502,5.380823718649117,5.030866622924805,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-96.36701202392578,52.65752410888672,-97.02042388916016,51.219200134277344,6,RIGHT,True,1.4764720456606728
61,1.3040421103895548,513,5.859897750350548,5.1222333908081055,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-96.81004333496094,52.41493225097656,-97.36600494384766,50.910797119140625,6,RIGHT,True,1.4764720456606728
62,1.354425442228483,524,6.342770040341768,5.0656867027282715,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-97.24968719482422,52.15815353393555,-97.67963409423828,50.59756088256836,6,RIGHT,True,1.4764720456606728
63,1.426989524329133,535,6.818467644284119,5.067384243011475,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-97.67449951171875,51.88722229003906,-97.97359466552734,50.26579666137695,6,RIGHT,True,1.4764720456606728
64,1.4497138917909398,546,7.281510385078902,5.081450939178467,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-98.07074737548828,51.57460021972656,-98.2468032836914,49.916748046875,6,RIGHT,True,1.4764720456606728
65,1.4622686359226933,557,7.736413587518708,5.151190280914307,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-98.44337463378906,51.230804443359375,-98.49824523925781,49.55170440673828,6,RIGHT,True,1.4764720456606728
66,1.4705815723282494,568,8.182751801086564,5.119845867156982,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-98.79244995117188,50.86363220214844,-98.72697448730469,49.17201614379883,6,RIGHT,True,1.4764720456606728
67,1.4759126854496443,579,8.619412762643439,5.121693134307861,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.11520385742188,50.473026275634766,-98.9321517944336,48.77910232543945,6,RIGHT,True,1.4764720456606728
68,1.4764720456606728,590,9.045648671293378,5.070582389831543,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.40995025634766,50.06109619140625,-99.1130142211914,48.374420166015625,6,RIGHT,True,1.4764720456606728
69,1.4441246950250883,601,9.448036567689355,5.066756248474121,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.6585693359375,49.62421798706055,-99.26889038085938,47.959468841552734,6,RIGHT,True,1.4764720456606728
70,1.3425530906072785,613,9.813151494259811,5.077915668487549,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.84271240234375,49.161834716796875,-99.40975189208984,47.49690246582031,6,RIGHT,True,1.4764720456606728
71,1.210754431629684,624,10.153418902907939,5.098841190338135,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.97563934326172,48.680667877197266,-99.51162719726562,47.06550216674805,6,RIGHT,True,1.4764720456606728
72,1.103368091122369,636,10.494809869175121,5.089508533477783,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.08612823486328,48.18430709838867,-99.5925521850586,46.588783264160156,6,RIGHT,True,1.4764720456606728
73,1.0371422330221518,648,10.836517128508811,5.12982702255249,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.17930603027344,47.68462371826172,-99.64163208007812,46.10773849487305,6,RIGHT,True,1.4764720456606728
74,0.9724446923255579,659,11.165905393748686,5.150163173675537,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.23919677734375,47.180702209472656,-99.65843963623047,45.664798736572266,6,RIGHT,True,1.4764720456606728
75,0.902253906721642,670,11.481690918551402,5.083278179168701,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.26424407958984,46.6744384765625,-99.6485595703125,45.1860466003418,6,RIGHT,True,1.4764720456606728
76,0.8496713152932827,681,11.805557302601683,5.074793338775635,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.27958679199219,46.1644172668457,-99.63060760498047,44.632904052734375,6,RIGHT,True,1.4764720456606728
77,0.816245358920924,691,12.135108761222451,5.096137046813965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.28958892822266,45.659114837646484,-99.61502838134766,44.13070297241211,6,RIGHT,True,1.4764720456606728
78,0.7695605431919982,702,12.464221685910609,5.090073108673096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.2836685180664,45.154441833496094,-99.59954071044922,43.6070671081543,6,RIGHT,True,1.4764720456606728
79,0.7041738089967484,712,12.79148404833639,5.106198310852051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.25980377197266,44.65031051635742,-99.58540344238281,43.10482406616211,6,RIGHT,True,1.4764720456606728
80,0.6449232746420825,722,13.125520302761418,5.053627014160156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.23037719726562,44.14699935913086,-99.57194519042969,42.602569580078125,6,RIGHT,True,1.4764720456606728
81,0.5958197202708044,732,13.47007131825516,5.075739860534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.1976547241211,43.6407470703125,-99.55921936035156,42.10028839111328,6,RIGHT,True,1.4764720456606728
82,0.5397733030395188,742,13.818961534625744,5.020299911499023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.15721130371094,43.13530349731445,-99.54716491699219,41.597991943359375,6,RIGHT,True,1.4764720456606728
83,0.48776228823709594,752,14.176201385061244,5.064496994018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.11573028564453,42.63056182861328,-99.53585052490234,41.095680236816406,6,RIGHT,True,1.4764720456606728
84,0.4402077746642374,762,14.53942965363837,5.092000484466553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.07237243652344,42.12800216674805,-99.52520751953125,40.593353271484375,6,RIGHT,True,1.4764720456606728
85,0.38815352745802706,772,14.90768886093019,5.046936988830566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.02455139160156,41.62607192993164,-99.51527404785156,40.09101104736328,6,RIGHT,True,1.4764720456606728
86,0.3473630373479034,782,15.289128718060926,5.102543830871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.98036193847656,41.120079040527344,-99.50601196289062,39.58865737915039,6,RIGHT,True,1.4764720456606728
87,0.31455004644363627,793,15.679409809364586,5.0197978019714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.93869018554688,40.61379623413086,-99.49665832519531,39.036048889160156,6,RIGHT,True,1.4764720456606728
88,0.27936667910999347,800,16.07708181126612,5.139607906341553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.89766693115234,40.10696792602539,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4764720456606728
89,0.24737534628148553,800,16.477900926028145,5.066348075866699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.85569763183594,39.60302734375,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4764720456606728
90,0.21445413556803172,800,16.887326348440876,5.008788108825684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.81488037109375,39.09630584716797,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4764720456606728
91,0.17977956630335945,800,17.302526393836303,5.130647659301758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.77376556396484,38.588802337646484,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4764720456606728
92,0.1483024146308348,800,17.72000289034304,5.11722469329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.7320785522461,38.083988189697266,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4764720456606728
