tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,0.8353021564795209,508,5.401121336685103,5.1047844886779785,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.29256439208984,52.203548431396484,-97.21199035644531,51.051937103271484,4,RIGHT,False,7.879864895588697
46,0.9363551611025195,519,5.9021934291016125,5.125112056732178,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.75301361083984,51.98453903198242,-97.53944396972656,50.742305755615234,4,RIGHT,False,7.879864895588697
47,1.023652096398511,530,6.392961084490687,5.0819902420043945,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.1922836303711,51.73456573486328,-97.84248352050781,50.418819427490234,4,RIGHT,False,7.879864895588697
48,1.059669101888492,542,6.8735506401120405,5.076216220855713,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.60440826416016,51.43952941894531,-98.1499252319336,50.045597076416016,4,RIGHT,False,7.879864895588697
49,1.0855987481134144,553,7.345763202671429,5.087101936340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-97.99384307861328,51.11534881591797,-98.40938568115234,49.68621063232422,4,RIGHT,False,7.879864895588697
50,1.107504458194308,565,7.808741457266223,5.111739635467529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.35842895507812,50.763694763183594,-98.6668930053711,49.276939392089844,4,RIGHT,False,7.879864895588697
51,1.1266790757482337,576,8.263563359690073,5.125523090362549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.698486328125,50.38716125488281,-98.87857818603516,48.887489318847656,4,RIGHT,False,7.879864895588697
52,1.1978196966576604,588,8.722699347515906,5.007562160491943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.03649139404297,50.00965118408203,-99.08197021484375,48.44880676269531,4,RIGHT,False,7.879864895588697
53,1.4364070054541644,597,9.201448296324452,5.045192241668701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.41267395019531,49.679534912109375,-99.21513366699219,48.111454010009766,4,RIGHT,False,7.879864895588697
54,1.7109744517308456,605,9.685111417289319,5.020012855529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.79277801513672,49.351318359375,-99.31925201416016,47.806331634521484,4,RIGHT,False,7.879864895588697
55,1.9644869615819573,614,10.166077501627322,5.014760494232178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.16352081298828,49.014339447021484,-99.42009735107422,47.457950592041016,4,RIGHT,False,7.879864895588697
56,2.317038101067726,621,10.659181035340321,5.057092189788818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.56285095214844,48.710750579833984,-99.48645782470703,47.18376159667969,4,RIGHT,False,7.879864895588697
57,2.729096501967675,627,11.157296810690685,5.02488899230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.9845199584961,48.44121170043945,-99.53482818603516,46.94684600830078,4,RIGHT,False,7.879864895588697
58,3.203548223912959,631,11.657486580029468,5.062877655029297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-101.43217468261719,48.21799087524414,-99.56268310546875,46.788063049316406,4,RIGHT,False,7.879864895588697
59,3.7041282715783943,634,12.159543792656457,5.098891735076904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-101.89862060546875,48.027503967285156,-99.58126831054688,46.66859436035156,4,RIGHT,False,7.879864895588697
60,4.1979854506322445,636,12.666371892038603,5.071033954620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.37307739257812,47.84263229370117,-99.5925521850586,46.588783264160156,4,RIGHT,False,7.879864895588697
61,4.673076754295867,639,13.166889212695846,5.043907165527344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.84266662597656,47.66255187988281,-99.60781860351562,46.46884536743164,4,RIGHT,False,7.879864895588697
62,5.155825524229925,642,13.66670000706586,5.029008865356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.31883239746094,47.497802734375,-99.62108612060547,46.34866714477539,4,RIGHT,False,7.879864895588697
63,5.644933438923032,644,14.164265643371781,5.067028999328613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.80020904541016,47.34955978393555,-99.62882232666016,46.268436431884766,4,RIGHT,False,7.879864895588697
64,6.150410379963884,645,14.65469341479702,5.0551557540893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.28949737548828,47.23541259765625,-99.63236236572266,46.22828674316406,4,RIGHT,False,7.879864895588697
65,6.669756757242032,646,15.145805516857637,5.0789008140563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.7904052734375,47.146419525146484,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
66,7.183920624949682,646,15.625592893064292,5.051548957824707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.28848266601562,47.081298828125,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
67,7.7060939216219255,646,16.10376384251315,4.999002933502197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.79436492919922,47.0412483215332,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
68,7.8446779362429515,646,16.17175183574681,0.11780752241611481,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.88300323486328,47.07411575317383,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
69,7.868924185831024,646,16.19243533324519,0.03964124619960785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90608978271484,47.07532501220703,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
70,7.869336994957439,646,16.19169701032572,0.035076506435871124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90592193603516,47.07678985595703,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
71,7.869362766621705,646,16.18989231748254,0.08916520327329636,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90459442138672,47.07826232910156,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
72,7.868706313907392,646,16.18973280465253,0.01735149882733822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.9047622680664,47.07904815673828,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
73,7.868572053290804,646,16.18927065910956,0.014277033507823944,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90458679199219,47.079803466796875,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
74,7.8683295464973995,646,16.1888097492553,0.01656584069132805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90447235107422,47.08069610595703,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
75,7.868149641924969,646,16.187958884969138,0.0499841533601284,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90394592285156,47.08161926269531,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
76,7.868298300497671,646,16.18842163365464,0.029106277972459793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90483856201172,47.08251190185547,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
77,7.868452935526089,646,16.188264429292197,0.006341914180666208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90496063232422,47.083187103271484,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
78,7.869004326240812,646,16.18828895646633,0.010070476680994034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90545654296875,47.084266662597656,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
79,7.869350807947058,646,16.188265479828804,0.009821106679737568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90586853027344,47.08527374267578,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
80,7.869080272469647,646,16.188069480508496,0.026252346113324165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.9059829711914,47.086029052734375,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
81,7.869900443762296,646,16.18825281596392,0.02011883445084095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90672302246094,47.08727264404297,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
82,7.870705229427569,646,16.188498294915277,0.003945090342313051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90748596191406,47.08841323852539,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
83,7.870877805349566,646,16.188498889292546,0.029056129977107048,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90794372558594,47.0894660949707,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
84,7.871764320631631,646,16.188847588230857,0.027048613876104355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90872955322266,47.09040069580078,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
85,7.8715625295233895,646,16.188465598125337,0.01824185438454151,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90862274169922,47.09111404418945,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
86,7.872362342973457,646,16.188699286798993,0.004243931267410517,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90938568115234,47.09228515625,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
87,7.872572207627889,646,16.188422229771415,0.014036488719284534,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90962982177734,47.093544006347656,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
88,7.8720806434249,646,16.188123256154647,0.004728260450065136,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90966796875,47.094383239746094,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
89,7.871735883479641,646,16.187783415039224,0.0007815032731741667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90960693359375,47.095096588134766,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
90,7.8716401643747185,646,16.187674153646853,0.02254793420433998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90974426269531,47.09568786621094,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
91,7.872161445884206,646,16.18768669064979,0.027005357667803764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91027069091797,47.09687042236328,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
92,7.872882195205204,646,16.1879778442833,0.019045386463403702,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91100311279297,47.09782791137695,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
93,7.873001522606926,646,16.187768447157055,0.018711280077695847,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91120147705078,47.098812103271484,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
94,7.8732061391321535,646,16.187633897021893,0.006563001777976751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91145324707031,47.0997314453125,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
95,7.873348589279668,646,16.187587975740623,0.021196642890572548,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91189575195312,47.100868225097656,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
96,7.87356662689578,646,16.187408256327235,0.010875623673200607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91202545166016,47.101619720458984,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
97,7.873379509657653,646,16.18724230811449,0.002599982311949134,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91209411621094,47.102195739746094,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
98,7.873625007560523,646,16.187228272981432,0.005426511634141207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.9124984741211,47.10316467285156,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
99,7.873899963425142,646,16.187220008213494,0.019005481153726578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91288757324219,47.10408401489258,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
100,7.874173749356771,646,16.187098929868426,0.011373219080269337,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91324615478516,47.10521697998047,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
101,7.874814766735964,646,16.186833619273227,0.05218185484409332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91336822509766,47.10616683959961,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
102,7.875151337150296,646,16.187381234513836,0.003909975290298462,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91424560546875,47.106815338134766,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
103,7.8750518654709,646,16.187250582802008,0.02681657485663891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91451263427734,47.10776138305664,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
104,7.875552982205566,646,16.187262344891334,0.0014863722026348114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91484069824219,47.108489990234375,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
105,7.875007424586544,646,16.186762211606464,0.009338214993476868,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91464233398438,47.109291076660156,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
106,7.875213211044761,646,16.186392496949125,0.027921555563807487,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91460418701172,47.11013412475586,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
107,7.874864472318774,646,16.186236115016154,0.014006230980157852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.9147720336914,47.11091613769531,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
108,7.875164173274685,646,16.186418741876164,0.021803228184580803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91532897949219,47.11174392700195,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
109,7.875583593531054,646,16.186445272571245,0.0028947948012501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91566467285156,47.11245346069336,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
110,7.875657442669415,646,16.186295672356202,0.008965727873146534,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91594696044922,47.11348342895508,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
111,7.875979681404624,646,16.185995095731492,0.026398947462439537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91606140136719,47.114505767822266,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
112,7.876489346430455,646,16.186406176855797,0.011281970888376236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91678619384766,47.11514663696289,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
113,7.877785988781965,646,16.187054677454718,0.022664573043584824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91800689697266,47.116336822509766,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
114,7.878319002759844,646,16.186612387349562,0.04769160971045494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91801452636719,47.117469787597656,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
115,7.878474272462501,646,16.187037179852947,0.022964416071772575,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.9188232421875,47.11827087402344,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
116,7.878577938322848,646,16.18696171088506,0.015807880088686943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.9190902709961,47.11907958984375,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
117,7.87899796011496,646,16.186949353888274,0.015093195252120495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91957092285156,47.12022399902344,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
118,7.878995311196485,646,16.186671766637886,0.011656628921627998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91970825195312,47.12124252319336,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.879864895588697
