tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.016595885876304672,51,16.445551124037717,1.6757344007492065,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64004516601562,54.48163986206055,-76.21487426757812,54.38262176513672,6,LEFT,True,1.0729961133532775
12,0.017417331833882797,55,16.26718608142043,1.818202018737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81816864013672,54.472312927246094,-76.41455078125,54.37123107910156,6,LEFT,True,1.0729961133532775
13,0.018303401492392953,59,16.074901228909585,1.9569675922393799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01019287109375,54.46225357055664,-76.61422729492188,54.35984420776367,6,LEFT,True,1.0729961133532775
14,0.019245094320131183,63,15.869056106683434,2.092029094696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21575927734375,54.45148849487305,-76.81390380859375,54.34845733642578,6,LEFT,True,1.0729961133532775
15,0.020256780350087884,67,15.650032447720957,2.2234089374542236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43448638916016,54.440032958984375,-77.01358032226562,54.337066650390625,6,LEFT,True,1.0729961133532775
16,0.021323430213334552,72,15.41821198537253,2.3511431217193604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6659927368164,54.42790222167969,-77.26317596435547,54.32283020019531,6,LEFT,True,1.0729961133532775
17,0.02244270252419276,77,15.17396972064898,2.4753220081329346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90990447998047,54.41512680053711,-77.51276397705078,54.308597564697266,6,LEFT,True,1.0729961133532775
18,0.023627233632509435,82,14.91764147116538,2.5961265563964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16588592529297,54.40171813964844,-77.76235961914062,54.29436111450195,6,LEFT,True,1.0729961133532775
19,0.024862093745015936,87,14.649593964238424,2.714376449584961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4335708618164,54.3876953125,-78.01195526123047,54.28012466430664,6,LEFT,True,1.0729961133532775
20,0.02624884975393137,93,14.371054809914051,2.809147834777832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71173095703125,54.37308120727539,-78.31147003173828,54.26304244995117,6,LEFT,True,1.0729961133532775
21,0.028002040278911955,98,14.083883044962732,2.9029250144958496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9985122680664,54.35801696777344,-78.56106567382812,54.24880599975586,6,LEFT,True,1.0729961133532775
22,0.02985405799960565,104,13.786992019575425,3.002626895904541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29500579833984,54.34254455566406,-78.86058044433594,54.23172378540039,6,LEFT,True,1.0729961133532775
23,0.0317829281496101,110,13.480175280858555,3.102538824081421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6014175415039,54.3266487121582,-79.16008758544922,54.21464157104492,6,LEFT,True,1.0729961133532775
24,0.03378650994073825,117,13.16353932506322,3.2006683349609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91764068603516,54.310325622558594,-79.509521484375,54.1947135925293,6,LEFT,True,1.0729961133532775
25,0.03585607398620631,123,12.837305574200473,3.296322822570801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24345397949219,54.293582916259766,-79.80903625488281,54.17763137817383,6,LEFT,True,1.0729961133532775
26,0.037990557998585694,130,12.50172502424094,3.3892509937286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57860565185547,54.27641296386719,-80.1584701538086,54.15769958496094,6,LEFT,True,1.0729961133532775
27,0.040193885876975075,137,12.1570737866003,3.479405403137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92282104492188,54.258846282958984,-80.50789642333984,54.13777160644531,6,LEFT,True,1.0729961133532775
28,0.04244622769572335,144,11.80362504736286,3.566889762878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27582550048828,54.24086380004883,-80.85733032226562,54.11783981323242,6,LEFT,True,1.0729961133532775
29,0.044751101156129944,151,11.441631193058038,3.6517693996429443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63736724853516,54.22248077392578,-81.2067642211914,54.0979118347168,6,LEFT,True,1.0729961133532775
30,0.047096668133541186,159,11.071358718444328,3.73410964012146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0071792602539,54.20369338989258,-81.60611724853516,54.07513427734375,6,LEFT,True,1.0729961133532775
31,0.04948255081096308,166,10.693060050337323,3.8139889240264893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.385009765625,54.18451690673828,-81.95555114746094,54.055206298828125,6,LEFT,True,1.0729961133532775
32,0.05190479035846711,174,10.306963875395223,3.8914217948913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7706298828125,54.16495132446289,-82.35489654541016,54.03242874145508,6,LEFT,True,1.0729961133532775
33,0.05438348800866733,182,9.913345529622237,3.9662716388702393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16376495361328,54.14501190185547,-82.7542495727539,54.00965118408203,6,LEFT,True,1.0729961133532775
34,0.056893886646954245,190,9.512403542702645,4.038729190826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56421661376953,54.12470245361328,-83.15360260009766,53.986873626708984,6,LEFT,True,1.0729961133532775
35,0.05945665917814869,198,9.104405261766177,4.108964920043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97171783447266,54.10403060913086,-83.5529556274414,53.96409606933594,6,LEFT,True,1.0729961133532775
36,0.062067927343177155,206,8.689565274856626,4.177695274353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38605499267578,54.083011627197266,-83.95230102539062,53.941322326660156,6,LEFT,True,1.0729961133532775
37,0.06471429687884801,215,8.268197498965272,4.242018222808838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80691528320312,54.06166458129883,-84.40157318115234,53.91569900512695,6,LEFT,True,1.0729961133532775
38,0.0673994961951303,223,7.840470341081665,4.305034160614014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.234130859375,54.03999328613281,-84.8009262084961,53.892921447753906,6,LEFT,True,1.0729961133532775
39,0.07011951526890177,232,7.4065531047237645,4.366389274597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66753387451172,54.01801300048828,-85.25019073486328,53.8672981262207,6,LEFT,True,1.0729961133532775
40,0.07288207613947344,241,6.966606971074611,4.425917625427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10696411132812,53.9957275390625,-85.699462890625,53.8416748046875,6,LEFT,True,1.0729961133532775
41,0.07567719818867012,249,6.520831217462447,4.483602523803711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5522232055664,53.97313690185547,-86.09881591796875,53.81889724731445,6,LEFT,True,1.0729961133532775
42,0.0785089641688479,258,6.069419707586575,4.539470672607422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00312042236328,53.95026779174805,-86.54808807373047,53.79327392578125,6,LEFT,True,1.0729961133532775
43,0.08138216770343816,268,5.612511596067358,4.593567371368408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45951843261719,53.92711639404297,-87.04727172851562,53.764801025390625,6,LEFT,True,1.0729961133532775
44,0.08427837662067975,277,5.150317000691382,4.645940780639648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92121124267578,53.90370178222656,-87.49654388427734,53.73917770385742,6,LEFT,True,1.0729961133532775
45,0.08720783407589569,286,4.683015351801661,4.696633815765381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38802337646484,53.88002014160156,-87.94581604003906,53.71355438232422,6,LEFT,True,1.0729961133532775
46,0.09017603376548819,296,4.210767340957443,4.745694160461426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85980224609375,53.85609436035156,-88.44499969482422,53.685081481933594,6,LEFT,True,1.0729961133532775
47,0.09317155029326298,305,3.733743233873346,4.793121814727783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33638763427734,53.83192443847656,-88.89427185058594,53.65945816040039,6,LEFT,True,1.0729961133532775
48,0.09619049499741228,315,3.252134780280025,4.83895206451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8176040649414,53.80751037597656,-89.39346313476562,53.63098907470703,6,LEFT,True,1.0729961133532775
49,0.09925016355245765,324,2.7660944937942733,4.883298873901367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30332946777344,53.782875061035156,-89.84272766113281,53.60536575317383,6,LEFT,True,1.0729961133532775
50,0.10232479917186038,334,2.2758361963398848,4.92625093460083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79340362548828,53.75801467895508,-90.3419189453125,53.5768928527832,6,LEFT,True,1.0729961133532775
51,0.10542890337795259,344,1.7816064984617823,4.967861175537109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2876968383789,53.73294448852539,-90.84111022949219,53.548423767089844,6,LEFT,True,1.0729961133532775
52,0.10855879700545962,355,1.2838399831437208,5.008162975311279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78607177734375,53.70766067504883,-91.35790252685547,53.51894760131836,6,LEFT,True,1.0729961133532775
53,0.11160257366311357,365,0.7845375210234772,4.978177547454834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28759765625,53.682254791259766,-91.85708618164062,53.490474700927734,6,LEFT,True,1.0729961133532775
54,0.11565622946852817,375,0.2971029401845264,5.020096778869629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78691101074219,53.65673828125,-92.35627746582031,53.462005615234375,6,LEFT,True,1.0729961133532775
55,0.11917448691240051,385,0.24763485728515236,5.0361480712890625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28683471679688,53.63160705566406,-92.85546875,53.43353271484375,6,LEFT,True,1.0729961133532775
56,0.12379705217215446,395,0.7325629190795991,4.997048377990723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7875747680664,53.60627746582031,-93.35465240478516,53.40506362915039,6,LEFT,True,1.0729961133532775
57,0.12773192149708557,405,1.232779114818567,5.03636360168457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29032135009766,53.58168029785156,-93.85384368896484,53.376590728759766,6,LEFT,True,1.0729961133532775
58,0.1309962775298648,415,1.7335574510039067,5.030315399169922,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.79181671142578,53.55713653564453,-94.35303497314453,53.348121643066406,6,LEFT,True,1.0729961133532775
59,0.1347877058571034,425,2.233866492333589,5.052656650543213,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.29225158691406,53.5325813293457,-94.85222625732422,53.31965255737305,6,LEFT,True,1.0729961133532775
60,0.14201075075615086,433,2.736153553859602,5.0359063148498535,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.79446411132812,53.51547622680664,-95.33267974853516,53.30260467529297,6,LEFT,True,1.0729961133532775
61,0.1374064134727553,442,3.24108253108926,5.030825138092041,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.29933166503906,53.50605392456055,-95.88160705566406,53.31222152709961,6,LEFT,True,1.0729961133532775
62,0.13517339079201585,450,3.7407340751415807,5.03693962097168,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.79905700683594,53.514007568359375,-96.36840057373047,53.346832275390625,6,LEFT,True,1.0729961133532775
63,0.1642764729033342,459,4.2405145389352334,5.040434837341309,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.29886627197266,53.55350875854492,-96.91316986083984,53.41498947143555,6,LEFT,True,1.0729961133532775
64,0.18968465011951166,467,4.742383911404756,5.061635494232178,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.8001480102539,53.612937927246094,-97.39348602294922,53.501365661621094,6,LEFT,True,1.0729961133532775
65,0.20616553717726793,476,5.246474243599414,5.104001998901367,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.30257415771484,53.69095230102539,-97.92787170410156,53.62728500366211,6,LEFT,True,1.0729961133532775
66,0.21183586925046144,484,5.7473689333958795,5.039250373840332,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.80032348632812,53.7858772277832,-98.39622497558594,53.764442443847656,6,LEFT,True,1.0729961133532775
67,0.2100638071437334,493,6.243003611364563,5.015182018280029,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.2908706665039,53.8983154296875,-98.91410827636719,53.946685791015625,6,LEFT,True,1.0729961133532775
68,0.19786490188789752,502,6.739422039657833,5.102384567260742,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.77980041503906,54.02839279174805,-99.42084503173828,54.15794372558594,6,LEFT,True,1.0729961133532775
69,0.17916342425190876,510,7.232897421141892,5.054119110107422,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.26287078857422,54.17652130126953,-99.86061096191406,54.36954116821289,6,LEFT,True,1.0729961133532775
70,0.1500731060844483,519,7.722901008699308,5.092585563659668,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.7389907836914,54.34320831298828,-100.34190368652344,54.6336784362793,6,LEFT,True,1.0729961133532775
71,0.11037079067306951,527,8.21166557714536,5.067539691925049,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.21018981933594,54.52576446533203,-100.7565689086914,54.89101028442383,6,LEFT,True,1.0729961133532775
72,0.08701213937484499,535,8.691464834943364,5.0739359855651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.66622161865234,54.73884201049805,-101.18515014648438,55.194053649902344,6,LEFT,True,1.0729961133532775
73,0.11117436473711652,543,9.158207478747087,5.093972682952881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.0987319946289,55.00059127807617,-101.59358215332031,55.53041458129883,6,LEFT,True,1.0729961133532775
74,0.13938425733787418,552,9.614903583866528,5.095407485961914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.5111312866211,55.29444122314453,-102.02196502685547,55.943641662597656,6,LEFT,True,1.0729961133532775
75,0.1635252097185921,560,10.062512839833175,5.107850551605225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.90357971191406,55.61602020263672,-102.37281799316406,56.339691162109375,6,LEFT,True,1.0729961133532775
76,0.1829039061339553,568,10.497966548014237,5.1322455406188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.27193450927734,55.96311950683594,-102.69348907470703,56.76054763793945,6,LEFT,True,1.0729961133532775
77,0.1548129469390061,576,10.939115613065686,5.13523530960083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.63680267333984,56.321956634521484,-102.98223876953125,57.203914642333984,6,LEFT,True,1.0729961133532775
78,0.06577666333296954,584,11.379136280562882,5.080813407897949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.99502563476562,56.67843246459961,-103.23748779296875,57.66737365722656,6,LEFT,True,1.0729961133532775
79,-0.043697826259046085,592,11.816084359017724,5.077393054962158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.34110260009766,57.046043395996094,-103.45785522460938,58.148406982421875,6,LEFT,True,1.0729961133532775
80,-0.17102088741250351,599,12.252253208316427,5.091146945953369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.67562103271484,57.42930603027344,-103.62110900878906,58.58165740966797,6,LEFT,True,1.0729961133532775
81,-0.31427776250656336,606,12.682793581603013,5.050504207611084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.99526977539062,57.82136535644531,-103.75605010986328,59.0245475769043,6,LEFT,True,1.0729961133532775
82,-0.47208807833689886,613,13.110384471702051,5.037318706512451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.30155944824219,58.22505187988281,-103.86210632324219,59.475223541259766,6,LEFT,True,1.0729961133532775
83,-0.643329394862228,620,13.532971837359288,5.038322925567627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.59249114990234,58.63873291015625,-103.93885040283203,59.93180847167969,6,LEFT,True,1.0729961133532775
84,-0.8268085849656437,627,13.951344391825627,5.038656234741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.86851501464844,59.0623893737793,-103.9852066040039,60.380455017089844,6,LEFT,True,1.0729961133532775
85,-0.9775887824755837,637,14.353668689013546,5.071698188781738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-104.1132583618164,59.50244903564453,-104.02345275878906,60.87672805786133,6,LEFT,True,1.0729961133532775
86,-1.0467025932445653,648,14.731940286861532,5.092543125152588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-104.31153106689453,59.96908950805664,-104.06629943847656,61.422359466552734,6,LEFT,True,1.0729961133532775
87,-1.0720122452490268,658,15.092141291436517,5.091161251068115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-104.47422790527344,60.44891357421875,-104.10596466064453,61.9183349609375,6,LEFT,True,1.0729961133532775
88,-1.059694392756438,669,15.436310791212415,5.094972610473633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-104.60363006591797,60.939144134521484,-104.15042114257812,62.463844299316406,6,LEFT,True,1.0729961133532775
89,-1.0553421146747768,680,15.784701099044439,5.088489055633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.72504425048828,61.434085845947266,-104.19303131103516,62.97727966308594,6,LEFT,True,1.0729961133532775
90,-1.0712397049989248,691,16.136548190803037,5.029536724090576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.84103393554688,61.9281005859375,-104.23909759521484,63.52265167236328,6,LEFT,True,1.0729961133532775
91,-1.0729961133532775,701,16.48286366834938,5.0645527839660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.93994140625,62.42350769042969,-104.28170776367188,64.01838684082031,6,LEFT,True,1.0729961133532775
92,-1.0555744608442528,711,16.824827637006486,5.032421588897705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.02151489257812,62.92250442504883,-104.32501220703125,64.51405334472656,6,LEFT,True,1.0729961133532775
93,-1.0201427387632387,722,17.16167185931099,5.059276103973389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.08565521240234,63.42333221435547,-104.37342071533203,65.0592269897461,6,LEFT,True,1.0729961133532775
94,-0.9659489664191409,732,17.49385223544991,5.050833225250244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.13168334960938,63.92723846435547,-104.41818237304688,65.55477142333984,6,LEFT,True,1.0729961133532775
95,-0.9215867459041899,736,17.831094829802637,5.072508811950684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.17466735839844,64.43000030517578,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0729961133532775
96,-0.8856525200814777,736,18.1720765348778,5.038037300109863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.21390533447266,64.93101501464844,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0729961133532775
97,-0.8424389437962544,736,18.514721599510768,5.0177001953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.2445068359375,65.43346405029297,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0729961133532775
98,-0.7896234111175868,736,18.857893852418375,5.015034198760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.26642608642578,65.93569946289062,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0729961133532775
99,-0.7580041760291837,736,19.212404792206385,5.03027868270874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.29466247558594,66.43738555908203,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0729961133532775
