tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.004961541855401502,196,9.21078413066699,4.204582691192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8591079711914,53.99624252319336,-83.45311737060547,53.969791412353516,15,RIGHT,False,3.1285789776338087
29,0.0011078098531661204,204,8.786828511785698,4.26910400390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28294372558594,53.98317337036133,-83.85246276855469,53.94701385498047,15,RIGHT,False,3.1285789776338087
30,0.005926465187545556,213,8.356514902479768,4.331611156463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71307373046875,53.96855163574219,-84.3017349243164,53.921390533447266,15,RIGHT,False,3.1285789776338087
31,0.009429510636663906,221,7.920051594900438,4.392166614532471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14928436279297,53.95232391357422,-84.70108795166016,53.89861297607422,15,RIGHT,False,3.1285789776338087
32,0.011565602229693401,230,7.477624561520053,4.450825214385986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59138488769531,53.9344482421875,-85.15035247802734,53.872989654541016,15,RIGHT,False,3.1285789776338087
33,0.01226722629022285,239,7.0294266044674005,4.507640361785889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03917694091797,53.91486740112305,-85.59962463378906,53.84736633300781,15,RIGHT,False,3.1285789776338087
34,0.018159570988199588,248,6.5756681968701045,4.562612056732178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49263763427734,53.89705276489258,-86.04889678955078,53.82174301147461,15,RIGHT,False,3.1285789776338087
35,0.02719311408698567,257,6.116553526306402,4.61591100692749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9515151977539,53.880027770996094,-86.4981689453125,53.796119689941406,15,RIGHT,False,3.1285789776338087
36,0.03648680035857425,267,5.652219988332881,4.667508125305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4156265258789,53.86288833618164,-86.99735260009766,53.76764678955078,15,RIGHT,False,3.1285789776338087
37,0.04587525847417206,276,5.182835722654325,4.717459678649902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88480377197266,53.8455696105957,-87.44662475585938,53.74202346801758,15,RIGHT,False,3.1285789776338087
38,0.055369756204459324,286,4.708581247497567,4.765810966491699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35887145996094,53.82806396484375,-87.94581604003906,53.71355438232422,15,RIGHT,False,3.1285789776338087
39,0.06496194064055819,295,4.229572865752808,4.812592029571533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83772277832031,53.81039047241211,-88.39508056640625,53.687931060791016,15,RIGHT,False,3.1285789776338087
40,0.06766731736941463,305,3.7459913496794686,4.85706090927124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32093811035156,53.788856506347656,-88.89427185058594,53.65945816040039,15,RIGHT,False,3.1285789776338087
41,0.0653972660320501,315,3.2579640092170545,4.900847911834717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80843353271484,53.76434326171875,-89.39346313476562,53.63098907470703,15,RIGHT,False,3.1285789776338087
42,0.06822461465559562,324,2.7657210989707237,4.943053722381592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30030822753906,53.74148178100586,-89.84272766113281,53.60536575317383,15,RIGHT,False,3.1285789776338087
43,0.07441680750062024,334,2.2694143563438725,4.984170436859131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79640197753906,53.71950149536133,-90.3419189453125,53.5768928527832,15,RIGHT,False,3.1285789776338087
44,0.08083018769279178,344,1.7692409773939919,5.023701190948486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29652404785156,53.69742965698242,-90.84111022949219,53.548423767089844,15,RIGHT,False,3.1285789776338087
45,0.08118607993786645,355,1.2686013729310743,5.00504732131958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79705810546875,53.67166519165039,-91.34345245361328,53.519439697265625,15,RIGHT,False,3.1285789776338087
46,0.0830753835929713,367,0.7689709825449021,4.9788336753845215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29617309570312,53.63774108886719,-91.84992980957031,53.473052978515625,15,RIGHT,False,3.1285789776338087
47,0.11767651560178455,379,0.27111346566754985,5.026129245758057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79659271240234,53.60649871826172,-92.35327911376953,53.40030288696289,15,RIGHT,False,3.1285789776338087
48,0.18668043241879181,390,0.24230316895934315,4.966341495513916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29708862304688,53.57765579223633,-92.810791015625,53.31062698364258,15,RIGHT,False,3.1285789776338087
49,0.27969579207823725,402,0.7393603560061067,5.004723072052002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79762268066406,53.54964828491211,-93.30436706542969,53.187957763671875,15,RIGHT,False,3.1285789776338087
50,0.39708622407333166,413,1.2402922776658407,5.054425239562988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29859924316406,53.521873474121094,-93.75062561035156,53.05303192138672,15,RIGHT,False,3.1285789776338087
51,0.5384545513153582,424,1.741583708441243,5.0233330726623535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7994613647461,53.49388122558594,-94.18992614746094,52.89691162109375,15,RIGHT,False,3.1285789776338087
52,0.6757490891273924,434,2.240365495369504,4.979954242706299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29716491699219,53.451683044433594,-94.58238983154297,52.73689270019531,15,RIGHT,False,3.1285789776338087
53,0.8171408484300128,445,2.7419047995344963,5.083468914031982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79695892333984,53.40086364746094,-95.005615234375,52.541343688964844,15,RIGHT,False,3.1285789776338087
54,1.0099996357857162,455,3.246260608824872,5.059534072875977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29985046386719,53.35960006713867,-95.38185119628906,52.346187591552734,15,RIGHT,False,3.1285789776338087
55,1.199690912791454,465,3.7457162284789085,5.029802322387695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79691314697266,53.30404281616211,-95.74923706054688,52.134857177734375,15,RIGHT,False,3.1285789776338087
56,1.343930635806869,475,4.244658039162921,5.04014778137207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29085540771484,53.21456527709961,-96.10709381103516,51.90774154663086,15,RIGHT,False,3.1285789776338087
57,1.4829468567593367,485,4.744373896276322,5.083221912384033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78296661376953,53.10308837890625,-96.4547348022461,51.665287017822266,15,RIGHT,False,3.1285789776338087
58,1.627742328795986,495,5.245892723986134,5.051733493804932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27397155761719,52.97293472290039,-96.79149627685547,51.40793991088867,15,RIGHT,False,3.1285789776338087
59,1.7757849152439569,505,5.744384188800762,5.1066484451293945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.75881958007812,52.826786041259766,-97.11675262451172,51.136192321777344,15,RIGHT,False,3.1285789776338087
60,1.966247227480618,514,6.244375213405333,5.141053676605225,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.24452209472656,52.6851692199707,-97.39529418945312,50.88311767578125,15,RIGHT,False,3.1285789776338087
61,2.1891859221503873,523,6.743283452163176,5.027831554412842,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.72771453857422,52.540061950683594,-97.65191650390625,50.6268196105957,15,RIGHT,False,3.1285789776338087
62,2.3351933951884605,532,7.22898423383201,5.044535160064697,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.18816375732422,52.34250259399414,-97.89543914794922,50.35804748535156,15,RIGHT,False,3.1285789776338087
63,2.430789747816068,542,7.7040655464555945,5.102931976318359,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.6266860961914,52.0960693359375,-98.1499252319336,50.045597076416016,15,RIGHT,False,3.1285789776338087
64,2.5157564457587354,552,8.173805387929201,5.116584300994873,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.04935455322266,51.81686019897461,-98.38671112060547,49.71953201293945,15,RIGHT,False,3.1285789776338087
65,2.592240126458786,562,8.63551614798419,5.125742435455322,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.45281219482422,51.50975799560547,-98.6050796508789,49.3808479309082,15,RIGHT,False,3.1285789776338087
66,2.6615325114602615,571,9.08653889254205,5.111112117767334,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.83319091796875,51.17636489868164,-98.7853012084961,49.06611251831055,15,RIGHT,False,3.1285789776338087
67,2.6928841818016314,581,9.515113956079952,5.04988431930542,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.17407989501953,50.808109283447266,-98.96686553955078,48.706356048583984,15,RIGHT,False,3.1285789776338087
68,2.6537460726974684,591,9.908001657931337,5.055716037750244,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.45748138427734,50.401458740234375,-99.12822723388672,48.33709716796875,15,RIGHT,False,3.1285789776338087
69,2.580518139481301,601,10.277343021299352,5.075481414794922,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.69547271728516,49.96526336669922,-99.26889038085938,47.959468841552734,15,RIGHT,False,3.1285789776338087
70,2.545531360306154,611,10.656470560881818,5.081520080566406,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.92638397216797,49.51321792602539,-99.38842010498047,47.57463073730469,15,RIGHT,False,3.1285789776338087
71,2.690985491244845,620,11.076714099856623,4.984037399291992,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.20616912841797,49.09574508666992,-99.47762298583984,47.223087310791016,15,RIGHT,False,3.1285789776338087
72,2.9205591932451185,628,11.515246115963635,4.986446857452393,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.5055160522461,48.69264221191406,-99.54212188720703,46.90720748901367,15,RIGHT,False,3.1285789776338087
73,3.073942205115219,637,11.932439502033441,4.991710662841797,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-101.76361846923828,48.2652473449707,-99.59786224365234,46.548831939697266,15,RIGHT,False,3.1285789776338087
74,3.1285789776338087,645,12.306454370455487,4.884921550750732,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-101.95391082763672,47.814456939697266,-99.63236236572266,46.22828674316406,15,RIGHT,False,3.1285789776338087
75,3.0889806868609306,655,12.629667917569106,4.868077278137207,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-102.06979370117188,47.35076904296875,-99.65545654296875,45.82597351074219,15,RIGHT,False,3.1285789776338087
76,3.009014059777556,664,12.922798609650766,4.892416000366211,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-102.13304138183594,46.87639236450195,-99.65715789794922,45.463294982910156,15,RIGHT,False,3.1285789776338087
77,2.9412520981168493,674,13.215788224298548,5.0013957023620605,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-102.17460632324219,46.38853073120117,-99.64192199707031,44.98442840576172,15,RIGHT,False,3.1285789776338087
78,2.8759700171051077,685,13.510774924800414,5.037939548492432,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-102.19843292236328,45.891395568847656,-99.6242904663086,44.43202590942383,15,RIGHT,False,3.1285789776338087
79,2.7776823674330364,695,13.793660571837538,5.066574573516846,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-102.19017028808594,45.39057159423828,-99.6089859008789,43.92981719970703,15,RIGHT,False,3.1285789776338087
80,2.6430745692071467,706,14.062385238313814,5.093813896179199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-102.14775848388672,44.88868713378906,-99.59378051757812,43.40617370605469,15,RIGHT,False,3.1285789776338087
81,2.521309482521076,716,14.33994815577334,5.107268333435059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-102.09728240966797,44.383056640625,-99.57994842529297,42.90392303466797,15,RIGHT,False,3.1285789776338087
82,2.4227064982675204,727,14.625073907678788,5.048979759216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-102.04402923583984,43.88157653808594,-99.56550598144531,42.3514289855957,15,RIGHT,False,3.1285789776338087
83,2.3096967791848892,737,14.908750954398581,5.026105880737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.97496795654297,43.38225555419922,-99.55311584472656,41.849143981933594,15,RIGHT,False,3.1285789776338087
84,2.18014323618483,746,15.188819127159956,5.069326400756836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.88829803466797,42.8864631652832,-99.54256439208984,41.39706802368164,15,RIGHT,False,3.1285789776338087
85,2.032657748314353,756,15.466314142163798,5.0588836669921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.78419494628906,42.39314270019531,-99.531494140625,40.89474868774414,15,RIGHT,False,3.1285789776338087
86,1.8662685497541391,766,15.741525346365705,5.087321758270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.6626968383789,41.90227508544922,-99.52113342285156,40.392417907714844,15,RIGHT,False,3.1285789776338087
87,1.682727461781835,775,16.01262097688746,5.034732818603516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.5245361328125,41.417293548583984,-99.51242065429688,39.940303802490234,15,RIGHT,False,3.1285789776338087
88,1.4812375994341171,785,16.279465911471913,5.017129421234131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.36943817138672,40.93828201293945,-99.50337219238281,39.43794631958008,15,RIGHT,False,3.1285789776338087
89,1.290441269882262,794,16.55508879147488,5.000792026519775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.21072387695312,40.459293365478516,-99.49585723876953,38.98581314086914,15,RIGHT,False,3.1285789776338087
90,1.1345592522641446,800,16.850046602108147,4.995597839355469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.06255340576172,39.97724151611328,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
91,1.0054330951067614,800,17.16212611363604,4.996306419372559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.92355346679688,39.49263000488281,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
92,0.8428649414887204,800,17.4689025664454,5.039106369018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.76738739013672,39.01370620727539,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
93,0.6620495937640967,800,17.77873643105398,5.0543012619018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.60429382324219,38.537391662597656,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
94,0.549061394819979,800,18.117938043054597,5.025365829467773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.46732330322266,38.05276107788086,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
95,0.45933141849637865,800,18.474221929056018,5.000347137451172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.34425354003906,37.56513214111328,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
96,0.38126351140487214,800,18.844244986272102,5.03478479385376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.23051452636719,37.07463073730469,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
97,0.3121764563510573,800,19.226805691069845,5.056257724761963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.12615966796875,36.581809997558594,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
98,0.2523599460250546,800,19.621370075337605,5.09321403503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.03048706054688,36.08611297607422,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
99,0.2016239497175778,800,20.02584889253593,5.088383197784424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.94402313232422,35.589439392089844,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
100,0.15949816850630283,800,20.44056079205628,5.073432445526123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.8667984008789,35.09074783325195,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
101,0.12665809917031098,800,20.863308753122883,5.090327739715576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.79814910888672,34.59152603149414,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
102,0.10346467553830092,800,21.294523188359303,5.09281063079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.73863983154297,34.090980529785156,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
103,0.08920060836534502,800,21.73398388897312,5.096611499786377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.6884765625,33.58890914916992,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
104,0.0699110438545017,800,22.176606907548877,5.064610004425049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.64044952392578,33.087310791015625,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
105,0.04614393357837811,800,22.623176092524783,4.997638702392578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.5937271118164,32.58475112915039,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
106,0.026002270432913976,800,23.075332371195245,5.024322032928467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.5512466430664,32.080440521240234,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
107,0.010197078117133688,800,23.5303304147176,5.056272983551025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.51315307617188,31.57712745666504,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
108,-0.0003528626424735643,800,23.989198166350203,5.078302383422852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.48005676269531,31.073680877685547,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
109,-0.006644526596831453,800,24.451150733386964,5.097641944885254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.4513168334961,30.570457458496094,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
110,-0.00820889816650535,800,24.916737796639197,4.99200439453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.42756652832031,30.06688690185547,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
111,-0.005416877031427946,800,25.38766109670375,4.997208118438721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.40869140625,29.560922622680664,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
112,0.0017652890154295406,800,25.863615444583544,5.106036186218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.39402770996094,29.052490234375,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
113,0.015222323122061138,800,26.341967879161036,5.065581798553467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.38414001464844,28.544408798217773,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
114,0.032364424307794105,800,26.819465985630064,5.088078498840332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.3791275024414,28.03997039794922,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
115,0.04436182612315182,800,27.300259378307487,5.0982537269592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.37468719482422,27.533273696899414,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1285789776338087
