tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.08995459012261003,284,4.774114047260944,4.7398200035095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2891616821289,53.752010345458984,-87.84597778320312,53.7192497253418,9,LEFT,True,1.121314464724859
40,-0.1001235012877467,294,4.2977945918664835,4.787467002868652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7643051147461,53.71461486816406,-88.34516143798828,53.69077682495117,9,LEFT,True,1.121314464724859
41,-0.11054770354801925,303,3.816881458717402,4.833532333374023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24410247802734,53.67678451538086,-88.79443359375,53.66515350341797,9,LEFT,True,1.121314464724859
42,-0.121069274332163,313,3.331550257737952,4.878084182739258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7284164428711,53.638587951660156,-89.29362487792969,53.636680603027344,9,LEFT,True,1.121314464724859
43,-0.13169851496545584,323,2.8420220805472045,4.921209812164307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21708679199219,53.60004806518555,-89.79280853271484,53.608211517333984,9,LEFT,True,1.121314464724859
44,-0.14240651690725997,333,2.3485462296834316,4.9629807472229,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70997619628906,53.561180114746094,-90.29199981689453,53.57973861694336,9,LEFT,True,1.121314464724859
45,-0.15320824911656494,343,1.8514631612944072,5.003446578979492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20697784423828,53.52198791503906,-90.79119110107422,53.55126953125,9,LEFT,True,1.121314464724859
46,-0.16421382708507437,353,1.351612979561747,5.03361177444458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70783996582031,53.48237991333008,-91.25806427001953,53.52463912963867,9,LEFT,True,1.121314464724859
47,-0.17536775325048862,363,0.8567884491149617,5.021919250488281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20664978027344,53.443138122558594,-91.75724792480469,53.49617004394531,9,LEFT,True,1.121314464724859
48,-0.18579414096993505,373,0.3761545628634987,5.0228271484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70635223388672,53.40350341796875,-92.25643920898438,53.46769714355469,9,LEFT,True,1.121314464724859
49,-0.19659101236677468,383,0.22608465859075877,4.9967942237854,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20533752441406,53.36421585083008,-92.75563049316406,53.43922805786133,9,LEFT,True,1.121314464724859
50,-0.2074104772526124,394,0.681531111240955,5.019416332244873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70635223388672,53.32477951049805,-93.30473327636719,53.40790939331055,9,LEFT,True,1.121314464724859
51,-0.21822318927769413,404,1.1759617505260258,5.025338172912598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20732116699219,53.28535461425781,-93.80392456054688,53.37944030761719,9,LEFT,True,1.121314464724859
52,-0.2534194049056656,414,1.6765553117208476,4.970509052276611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70738220214844,53.23328399658203,-94.30311584472656,53.35096740722656,9,LEFT,True,1.121314464724859
53,-0.31919128888037224,424,2.1795639873581054,5.1143479347229,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2060317993164,53.16437911987305,-94.80230712890625,53.3224983215332,9,LEFT,True,1.121314464724859
54,-0.4283560602563166,432,2.6811534409268063,5.059113025665283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69963836669922,53.0751838684082,-95.27168273925781,53.3034553527832,9,LEFT,True,1.121314464724859
55,-0.6024105917008962,439,3.184370091498882,5.023270130157471,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.19015502929688,52.95962142944336,-95.6987075805664,53.30556106567383,9,LEFT,True,1.121314464724859
56,-0.7620473262862534,447,3.6874285547138252,5.055150508880615,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.6819839477539,52.85289001464844,-96.18606567382812,53.33098220825195,9,LEFT,True,1.121314464724859
57,-0.837669356394473,454,4.1878371461128285,5.065613746643066,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.18032836914062,52.79603958129883,-96.61099243164062,53.37331771850586,9,LEFT,True,1.121314464724859
58,-0.8896969726330918,462,4.689618207894777,5.030580997467041,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.68437957763672,52.76614761352539,-97.09379577636719,53.44454574584961,9,LEFT,True,1.121314464724859
59,-0.9454067792899173,470,5.190407728328618,5.016219139099121,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.18946838378906,52.75350570678711,-97.57239532470703,53.53997802734375,9,LEFT,True,1.121314464724859
60,-1.0083528069981296,477,5.692271082380533,5.09692907333374,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.69756317138672,52.76036834716797,-97.98677825927734,53.64313888549805,9,LEFT,True,1.121314464724859
61,-1.0761003676670924,485,6.188892860860429,5.0547003746032715,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.20149993896484,52.78465270996094,-98.45426177978516,53.78324508666992,9,LEFT,True,1.121314464724859
62,-1.121314464724859,492,6.67875690290735,5.040262699127197,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.7010269165039,52.84238815307617,-98.8570785522461,53.924991607666016,9,LEFT,True,1.121314464724859
63,-1.1045645361282384,500,7.158520928419019,5.113674163818359,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.19326782226562,52.95473098754883,-99.30928039550781,54.1085205078125,9,LEFT,True,1.121314464724859
64,-1.0703330372325863,508,7.630251232152244,5.12185001373291,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.6764144897461,53.104286193847656,-99.75167846679688,54.31456756591797,9,LEFT,True,1.121314464724859
65,-1.0264617850440336,516,8.0939240498627,5.128424167633057,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.14844512939453,53.28587341308594,-100.18314361572266,54.54261016845703,9,LEFT,True,1.121314464724859
66,-0.9724264139567732,524,8.548434528017765,5.119307518005371,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.60674285888672,53.49917984008789,-100.60259246826172,54.79206848144531,9,LEFT,True,1.121314464724859
67,-0.9091350029671931,531,8.994195193582465,5.117403030395508,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.05018615722656,53.743656158447266,-100.97190856933594,55.03741455078125,9,LEFT,True,1.121314464724859
68,-0.8431354522001502,538,9.430337478660528,5.104594707489014,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.47640228271484,54.01797103881836,-101.34121704101562,55.316646575927734,9,LEFT,True,1.121314464724859
69,-0.7768422449428514,546,9.85576863148087,5.119056224822998,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.8828125,54.32143020629883,-101.74017333984375,55.6641845703125,9,LEFT,True,1.121314464724859
70,-0.7089803669569357,553,10.269619910248963,5.110046863555908,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.26727294921875,54.651268005371094,-102.06741333007812,55.99171447753906,9,LEFT,True,1.121314464724859
71,-0.6390410403411969,560,10.671401840835166,5.089094638824463,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.62779235839844,55.0079345703125,-102.37281799316406,56.339691162109375,9,LEFT,True,1.121314464724859
72,-0.5696074484059175,568,11.061483553323006,5.121041774749756,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.96353912353516,55.38916015625,-102.69348907470703,56.76054763793945,9,LEFT,True,1.121314464724859
73,-0.4994553530254725,575,11.438420445732353,5.0782012939453125,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.27201080322266,55.7926025390625,-102.94794464111328,57.14734649658203,9,LEFT,True,1.121314464724859
74,-0.42872395901903054,583,11.802188551417958,5.15745210647583,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.55168914794922,56.218505859375,-103.20746612548828,57.608428955078125,9,LEFT,True,1.121314464724859
75,-0.3607834070228967,590,12.151484754484805,5.119976043701172,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.8016357421875,56.65928268432617,-103.4061050415039,58.026641845703125,9,LEFT,True,1.121314464724859
76,-0.2918961531993811,598,12.486877488704225,5.1255693435668945,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.02034759521484,57.11843490600586,-103.5995101928711,58.51913070678711,9,LEFT,True,1.121314464724859
77,-0.2238057149563029,606,12.807127764061088,5.121978759765625,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.20673370361328,57.59068298339844,-103.75605010986328,59.0245475769043,9,LEFT,True,1.121314464724859
78,-0.15635851692849687,614,13.11180936945511,5.132305145263672,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.35931396484375,58.075496673583984,-103.8748779296875,59.54013442993164,9,LEFT,True,1.121314464724859
79,-0.13160218034909452,622,13.418696695482254,5.051992893218994,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.49968719482422,58.56350326538086,-103.9553451538086,60.06308364868164,9,LEFT,True,1.121314464724859
80,-0.1626172977001017,630,13.732291443690631,5.115792274475098,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.634765625,59.05060577392578,-103.9966049194336,60.52946853637695,9,LEFT,True,1.121314464724859
81,-0.1887267751038813,641,14.04518463808508,5.068195819854736,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.7535400390625,59.54438400268555,-104.0389404296875,61.07514572143555,9,LEFT,True,1.121314464724859
82,-0.22055193817269123,651,14.365145126597314,5.110374927520752,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-103.86851501464844,60.03664779663086,-104.07811737060547,61.57115936279297,9,LEFT,True,1.121314464724859
83,-0.24165510890822647,661,14.684264352919893,5.080926418304443,LEFT,LEFT,True,True,False,True,True,False,False,9,28,-103.96895599365234,60.53208923339844,-104.1180191040039,62.067115783691406,9,LEFT,True,1.121314464724859
84,-0.22300771220415042,671,14.993979983738594,5.049614906311035,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.04451751708984,61.03135299682617,-104.16004943847656,62.580596923828125,9,LEFT,True,1.121314464724859
85,-0.21177529552409002,682,15.311865730579065,5.035741329193115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.11647033691406,61.53226089477539,-104.20134735107422,63.07644271850586,9,LEFT,True,1.121314464724859
86,-0.20830570221996803,692,15.637029691365903,5.024319648742676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.18515014648438,62.03337097167969,-104.24331665039062,63.572227478027344,9,LEFT,True,1.121314464724859
87,-0.19644363444671345,703,15.964307079701351,5.001105308532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.24496459960938,62.5345458984375,-104.29029846191406,64.11752319335938,9,LEFT,True,1.121314464724859
88,-0.17360290460914718,713,16.293920559103135,5.053068161010742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.29524993896484,63.03746795654297,-104.33372497558594,64.6131820678711,9,LEFT,True,1.121314464724859
89,-0.1565220090212234,723,16.631841572194094,5.066518306732178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.34439086914062,63.54104232788086,-104.37785339355469,65.10877990722656,9,LEFT,True,1.121314464724859
90,-0.15235905120423476,733,16.979117452268248,5.0045390129089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.39604949951172,64.04303741455078,-104.42267608642578,65.60431671142578,9,LEFT,True,1.121314464724859
91,-0.1434018641182172,736,17.33013084281023,5.064105987548828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.44274139404297,64.5447769165039,-104.43624877929688,65.75297546386719,9,LEFT,True,1.121314464724859
92,-0.12519897578742822,736,17.684382208429152,5.036285877227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.48377990722656,65.0467300415039,-104.43624877929688,65.75297546386719,9,LEFT,True,1.121314464724859
93,-0.10102792470707901,736,18.042732783921167,5.027945518493652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.52037811279297,65.54914855957031,-104.43624877929688,65.75297546386719,9,LEFT,True,1.121314464724859
94,-0.08908723413150339,736,18.410545735738847,5.000308990478516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.56087493896484,66.05126190185547,-104.43624877929688,65.75297546386719,9,LEFT,True,1.121314464724859
