tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
93,-1.7086976751289553,675,15.990348497723026,0.044510554522275925,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12137603759766,61.146785736083984,-104.17234802246094,62.7293586730957,6,LEFT,False,1.7115018484196398
94,-1.7087958763902864,675,15.99363653090379,0.07634810358285904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12176513671875,61.15297317504883,-104.17234802246094,62.7293586730957,6,LEFT,False,1.7115018484196398
95,-1.7084979713850708,675,15.996825873392387,0.059227846562862396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12218475341797,61.15889358520508,-104.17234802246094,62.7293586730957,6,LEFT,False,1.7115018484196398
96,-1.7083492722387867,675,15.999676343861852,0.04331109672784805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.1222915649414,61.164676666259766,-104.17234802246094,62.7293586730957,6,LEFT,False,1.7115018484196398
97,-1.7084136235774676,675,16.00289066505314,0.07539687305688858,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12271118164062,61.1706428527832,-104.17234802246094,62.7293586730957,6,LEFT,False,1.7115018484196398
98,-1.7081131756686898,675,16.00599607789676,0.05648525431752205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12312316894531,61.1763916015625,-104.17234802246094,62.7293586730957,6,LEFT,False,1.7115018484196398
99,-1.7079809073221455,675,16.00882580254745,0.04292817786335945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12325286865234,61.18207931518555,-104.17234802246094,62.7293586730957,6,LEFT,False,1.7115018484196398
100,-1.7080226441243236,676,16.012039379942838,0.07642649859189987,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12369537353516,61.187992095947266,-104.17647552490234,62.7789421081543,6,LEFT,False,1.7115018484196398
101,-1.7077057881226396,676,16.015108510185065,0.05402998626232147,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12409210205078,61.19368362426758,-104.17647552490234,62.7789421081543,6,LEFT,False,1.7115018484196398
102,-1.707627005814893,676,16.01804991983706,0.04366792365908623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12429809570312,61.19945526123047,-104.17647552490234,62.7789421081543,6,LEFT,False,1.7115018484196398
103,-1.7076244465982806,676,16.021297920342658,0.07692821323871613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.124755859375,61.20540237426758,-104.17647552490234,62.7789421081543,6,LEFT,False,1.7115018484196398
104,-1.7073085397950936,676,16.024333130323704,0.054590944200754166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12510681152344,61.211097717285156,-104.17647552490234,62.7789421081543,6,LEFT,False,1.7115018484196398
105,-1.70724303459105,676,16.02728827181357,0.043444424867630005,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12531280517578,61.216888427734375,-104.17647552490234,62.7789421081543,6,LEFT,False,1.7115018484196398
106,-1.7072341532220852,676,16.030506799922964,0.0759371817111969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12574005126953,61.22282028198242,-104.17647552490234,62.7789421081543,6,LEFT,False,1.7115018484196398
107,-1.7069400604714478,676,16.033608601413366,0.05651938170194626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12613677978516,61.22856140136719,-104.17647552490234,62.7789421081543,6,LEFT,False,1.7115018484196398
108,-1.7067281848895395,676,16.036440361946145,0.0420822948217392,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12627410888672,61.23421096801758,-104.17647552490234,62.7789421081543,6,LEFT,False,1.7115018484196398
109,-1.7068229891532318,677,16.039532439477362,0.06714992970228195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12662506103516,61.24000930786133,-104.18061065673828,62.82852554321289,6,LEFT,False,1.7115018484196398
110,-1.7066489939117664,677,16.042501447223703,0.05574479326605797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12710571289062,61.24531173706055,-104.18061065673828,62.82852554321289,6,LEFT,False,1.7115018484196398
111,-1.706532368411414,677,16.04422235090434,0.03971293941140175,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12713623046875,61.248836517333984,-104.18061065673828,62.82852554321289,6,LEFT,False,1.7115018484196398
112,-1.7064261991916883,677,16.046190004504027,0.04337287321686745,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.1270980834961,61.25299835205078,-104.18061065673828,62.82852554321289,6,LEFT,False,1.7115018484196398
113,-1.706171298967744,677,16.049507334794793,0.04456286132335663,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12776947021484,61.258670806884766,-104.18061065673828,62.82852554321289,6,LEFT,False,1.7115018484196398
114,-1.7062546240774756,677,16.052211891979145,0.07618636637926102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.1276626586914,61.26448440551758,-104.18061065673828,62.82852554321289,6,LEFT,False,1.7115018484196398
115,-1.706007364240799,677,16.05562886995599,0.06303426623344421,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.1281509399414,61.27069091796875,-104.18061065673828,62.82852554321289,6,LEFT,False,1.7115018484196398
116,-1.705758806197897,677,16.05852058101101,0.043911565095186234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.12821197509766,61.276580810546875,-104.18061065673828,62.82852554321289,6,LEFT,False,1.7115018484196398
