tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2763833028784556,107,13.656515329649004,3.218210458755493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4489517211914,54.66901779174805,-79.01033782958984,54.223182678222656,12,LEFT,True,0.6495528801878075
18,0.2523494532635426,114,13.329719571904823,3.3123598098754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7736587524414,54.630287170410156,-79.3597640991211,54.20325469970703,12,LEFT,True,0.6495528801878075
19,0.22695601582512998,120,12.993706187788613,3.403843641281128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10747528076172,54.5897216796875,-79.6592788696289,54.18617248535156,12,LEFT,True,0.6495528801878075
20,0.2053193453996091,127,12.64863664887411,3.492547035217285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45045471191406,54.549949645996094,-80.00871276855469,54.16624069213867,12,LEFT,True,0.6495528801878075
21,0.18548621270289645,134,12.294809230196886,3.5788826942443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80221557617188,54.509979248046875,-80.35814666748047,54.14631271362305,12,LEFT,True,0.6495528801878075
22,0.16528692624134736,141,11.932502618277034,3.662710428237915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16242218017578,54.46910095214844,-80.70757293701172,54.126380920410156,12,LEFT,True,0.6495528801878075
23,0.14461831039157866,149,11.561961228013113,3.7440826892852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53083038330078,54.427303314208984,-81.10692596435547,54.103607177734375,12,LEFT,True,0.6495528801878075
24,0.12351142618218507,156,11.183439288785063,3.8230578899383545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90718841552734,54.38459777832031,-81.45635986328125,54.083675384521484,12,LEFT,True,0.6495528801878075
25,0.10196535071217554,164,10.797177975520853,3.899690628051758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.291259765625,54.34101867675781,-81.855712890625,54.06089782714844,12,LEFT,True,0.6495528801878075
26,0.07998692217853594,172,10.403402547662825,3.9739837646484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68282318115234,54.29658508300781,-82.25505828857422,54.038124084472656,12,LEFT,True,0.6495528801878075
27,0.05760069884668689,180,10.0023551792416,4.04590368270874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0816421508789,54.2513313293457,-82.65441131591797,54.01534652709961,12,LEFT,True,0.6495528801878075
28,0.03482071421060107,188,9.59428550784222,4.115556716918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48747253417969,54.20528030395508,-83.05376434326172,53.99256896972656,12,LEFT,True,0.6495528801878075
29,0.011655496730498795,196,9.179414149971612,4.182958126068115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90010070800781,54.15846252441406,-83.45311737060547,53.969791412353516,12,LEFT,True,0.6495528801878075
30,-0.005578670417952659,205,8.757882352427961,4.247552871704102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31961059570312,54.11419677734375,-83.90238189697266,53.94416809082031,12,LEFT,True,0.6495528801878075
31,-0.01888676392213498,213,8.329899576206984,4.310760498046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74571990966797,54.07154846191406,-84.3017349243164,53.921390533447266,12,LEFT,True,0.6495528801878075
32,-0.03087690472005324,222,7.895675905832431,4.371997833251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17816162109375,54.02972412109375,-84.75100708007812,53.89576721191406,12,LEFT,True,0.6495528801878075
33,-0.04162117478575498,231,7.455430923856616,4.431308269500732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61671447753906,53.98874282836914,-85.20027160644531,53.87014389038086,12,LEFT,True,0.6495528801878075
34,-0.05107762873532224,240,7.0093030279900415,4.488746643066406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06124114990234,53.948665618896484,-85.64954376220703,53.844520568847656,12,LEFT,True,0.6495528801878075
35,-0.059164335998390695,249,6.557553359966046,4.544363498687744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51148223876953,53.90957260131836,-86.09881591796875,53.81889724731445,12,LEFT,True,0.6495528801878075
36,-0.06583352251174765,258,6.100320448156841,4.598214149475098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96730041503906,53.87153625488281,-86.54808807373047,53.79327392578125,12,LEFT,True,0.6495528801878075
37,-0.07101667306364222,267,5.637787822289903,4.650345802307129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42851257324219,53.83462142944336,-86.99735260009766,53.76764678955078,12,LEFT,True,0.6495528801878075
38,-0.07467622278978359,276,5.1701085079504585,4.700796127319336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89496612548828,53.79889678955078,-87.44662475585938,53.74202346801758,12,LEFT,True,0.6495528801878075
39,-0.07676359553509964,286,4.697457213589174,4.749593734741211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36648559570312,53.76441192626953,-87.94581604003906,53.71355438232422,12,LEFT,True,0.6495528801878075
40,-0.07720544048178508,295,4.220017295101358,4.796805381774902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84288787841797,53.731239318847656,-88.39508056640625,53.687931060791016,12,LEFT,True,0.6495528801878075
41,-0.07597188006582341,305,3.7379179172137906,4.842492580413818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32404327392578,53.69943618774414,-88.89427185058594,53.65945816040039,12,LEFT,True,0.6495528801878075
42,-0.07302184139126895,315,3.251334082907553,4.886711597442627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80977630615234,53.66905975341797,-89.39346313476562,53.63098907470703,12,LEFT,True,0.6495528801878075
43,-0.07533282959992749,325,2.760509708973286,4.929340839385986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2997055053711,53.63645935058594,-89.89264678955078,53.602516174316406,12,LEFT,True,0.6495528801878075
44,-0.080995332694444,334,2.2655931283501287,4.970879554748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79376983642578,53.60249710083008,-90.3419189453125,53.5768928527832,12,LEFT,True,0.6495528801878075
45,-0.08688479978821045,344,1.7667871559641608,5.01109504699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2918930053711,53.568172454833984,-90.84111022949219,53.548423767089844,12,LEFT,True,0.6495528801878075
46,-0.09320150113932467,355,1.2654820769914195,5.0133256912231445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79290771484375,53.53376007080078,-91.35790252685547,53.51894760131836,12,LEFT,True,0.6495528801878075
47,-0.09978093531355371,365,0.7670980178138286,4.998295307159424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29216766357422,53.49934005737305,-91.85708618164062,53.490474700927734,12,LEFT,True,0.6495528801878075
48,-0.10644757995579993,375,0.27535692425253216,5.01333475112915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79246520996094,53.464569091796875,-92.35627746582031,53.462005615234375,12,LEFT,True,0.6495528801878075
49,-0.11281329510933273,385,0.25871870418816584,5.027314186096191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29415130615234,53.42948913574219,-92.85546875,53.43353271484375,12,LEFT,True,0.6495528801878075
50,-0.1192531104171599,395,0.7511287561130492,4.999444484710693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7960433959961,53.39440155029297,-93.35465240478516,53.40506362915039,12,LEFT,True,0.6495528801878075
51,-0.12575669799743774,405,1.2532302190336209,5.04210901260376,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29908752441406,53.3592529296875,-93.85384368896484,53.376590728759766,12,LEFT,True,0.6495528801878075
52,-0.1322826270722663,415,1.7552530993475237,5.001306056976318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80081176757812,53.32419967651367,-94.35303497314453,53.348121643066406,12,LEFT,True,0.6495528801878075
53,-0.13914093701886002,425,2.2566354164679767,5.02474308013916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.301513671875,53.28947448730469,-94.85222625732422,53.31965255737305,12,LEFT,True,0.6495528801878075
54,-0.15869808723798878,434,2.757916032379918,5.068655014038086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80187225341797,53.2542610168457,-95.39368438720703,53.30213928222656,12,LEFT,True,0.6495528801878075
55,-0.20385290293773015,442,3.2611982397551516,5.019152641296387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3041000366211,53.21859359741211,-95.88160705566406,53.31222152709961,12,LEFT,True,0.6495528801878075
56,-0.23989196713856592,450,3.7620304079918383,5.056275367736816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80538940429688,53.200096130371094,-96.36840057373047,53.346832275390625,12,LEFT,True,0.6495528801878075
57,-0.186408536994676,458,4.25528749667934,5.047079086303711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3035659790039,53.24288558959961,-96.85283660888672,53.4058952331543,12,LEFT,True,0.6495528801878075
58,-0.07342821580910686,466,4.744418683710439,5.10191011428833,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.79869842529297,53.33863830566406,-97.33369445800781,53.48925018310547,12,LEFT,True,0.6495528801878075
59,0.004177103524338861,475,5.242897095043519,5.062546730041504,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.30052185058594,53.44658660888672,-97.86885833740234,53.6118049621582,12,LEFT,True,0.6495528801878075
60,0.03102750881344608,483,5.736255942124921,5.047543525695801,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.79460906982422,53.55596160888672,-98.33806610107422,53.74601364135742,12,LEFT,True,0.6495528801878075
61,0.04529544930302492,492,6.22662824019674,5.081700801849365,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.28331756591797,53.681453704833984,-98.8570785522461,53.924991607666016,12,LEFT,True,0.6495528801878075
62,0.04826855294490041,500,6.716907520844503,5.046814441680908,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.76918029785156,53.82257843017578,-99.30928039550781,54.1085205078125,12,LEFT,True,0.6495528801878075
63,0.0448783178854267,509,7.204603319688112,5.093036651611328,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.2492446899414,53.980873107910156,-99.80622863769531,54.341880798339844,12,LEFT,True,0.6495528801878075
64,0.03165425636928902,517,7.687161267567682,5.054342746734619,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.72039031982422,54.15745162963867,-100.23625183105469,54.5726318359375,12,LEFT,True,0.6495528801878075
65,0.008548968730778185,525,8.170348226904252,5.061975002288818,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.18798828125,54.35100555419922,-100.65412902832031,54.82472229003906,12,LEFT,True,0.6495528801878075
66,0.003448959046202799,533,8.642111650587267,5.070267200469971,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.63798522949219,54.57362365722656,-101.07925415039062,55.114749908447266,12,LEFT,True,0.6495528801878075
67,0.04902431251554939,542,9.10133906293184,5.034123420715332,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.0650634765625,54.84529113769531,-101.54390716552734,55.486732482910156,12,LEFT,True,0.6495528801878075
68,0.09612465224485993,550,9.549991495833305,5.109792232513428,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.4715347290039,55.14693069458008,-101.92976379394531,55.848758697509766,12,LEFT,True,0.6495528801878075
69,0.1413072790216104,558,9.988913640396566,5.114424228668213,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.85684967041016,55.47730255126953,-102.28785705566406,56.23826599121094,12,LEFT,True,0.6495528801878075
70,0.1837892455181796,566,10.41730798568144,5.1424126625061035,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.218994140625,55.834373474121094,-102.61624908447266,56.65312957763672,12,LEFT,True,0.6495528801878075
71,0.22160873222324506,575,10.833117080755517,5.112037658691406,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.55510711669922,56.21470642089844,-102.94794464111328,57.14734649658203,12,LEFT,True,0.6495528801878075
72,0.25462443023128456,583,11.237435779462684,5.141293525695801,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.86466217041016,56.61894989013672,-103.20746612548828,57.608428955078125,12,LEFT,True,0.6495528801878075
73,0.28240543897465914,591,11.628052472042027,5.143354892730713,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.14566040039062,57.0408821105957,-103.43225860595703,58.08740234375,12,LEFT,True,0.6495528801878075
74,0.2669151789412794,600,12.01989855207648,5.065132141113281,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.41605377197266,57.47066879272461,-103.64213562011719,58.64438247680664,12,LEFT,True,0.6495528801878075
75,0.19101948785474193,608,12.418414327171265,5.138411998748779,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.68319702148438,57.90419006347656,-103.78932189941406,59.1525993347168,12,LEFT,True,0.6495528801878075
76,0.0907018439740228,615,12.813872183564584,5.075621604919434,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-102.9359130859375,58.34432601928711,-103.88704681396484,59.60515594482422,12,LEFT,True,0.6495528801878075
77,-0.028460888541740163,623,13.205195795295865,5.043390274047852,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.17191314697266,58.79337692260742,-103.96268463134766,60.12882614135742,12,LEFT,True,0.6495528801878075
78,-0.1587651422896769,632,13.591851305993515,5.05489444732666,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.3909912109375,59.249637603759766,-104.00425720214844,60.62868881225586,12,LEFT,True,0.6495528801878075
79,-0.27238266568502767,642,13.97633436186671,5.130162239074707,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.59449768066406,59.71533966064453,-104.0428237915039,61.12474822998047,12,LEFT,True,0.6495528801878075
80,-0.36768486299536557,652,14.356834375756803,5.12283992767334,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-103.78034973144531,60.18962860107422,-104.08209228515625,61.620758056640625,12,LEFT,True,0.6495528801878075
81,-0.4445168972079167,662,14.730661809926353,5.070487022399902,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-103.94841766357422,60.66621398925781,-104.12202453613281,62.1167106628418,12,LEFT,True,0.6495528801878075
82,-0.5019209320681266,673,15.100312585554363,5.096843719482422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.09880828857422,61.149627685546875,-104.16414642333984,62.630184173583984,12,LEFT,True,0.6495528801878075
83,-0.5418311853475144,684,15.466464598747406,5.068465232849121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.23355102539062,61.637054443359375,-104.20967102050781,63.175601959228516,12,LEFT,True,0.6495528801878075
84,-0.5605958715149267,694,15.827683320008862,5.041403293609619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.35012817382812,62.12935256958008,-104.25179290771484,63.67137908935547,12,LEFT,True,0.6495528801878075
85,-0.5608605625708473,704,16.182770331027566,5.056144714355469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.44779968261719,62.62479782104492,-104.29460906982422,64.1670913696289,12,LEFT,True,0.6495528801878075
86,-0.5696448624054054,714,16.543413547667132,5.050469875335693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.54208374023438,63.12114715576172,-104.33812713623047,64.66275024414062,12,LEFT,True,0.6495528801878075
87,-0.5863850399892138,725,16.909317149951026,5.064562797546387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.63292694091797,63.618534088134766,-104.38677978515625,65.20789337158203,12,LEFT,True,0.6495528801878075
88,-0.610101484963692,735,17.2808076830458,5.009578227996826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.72283935546875,64.11473846435547,-104.43172454833984,65.70342254638672,12,LEFT,True,0.6495528801878075
89,-0.6387387225664491,736,17.65743723583684,5.06690788269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.81098175048828,64.61083221435547,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6495528801878075
90,-0.6495528801878075,736,18.03280152314363,5.0341901779174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.88799285888672,65.10858154296875,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6495528801878075
91,-0.6403811797724718,736,18.406716096994455,5.045592308044434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.9531021118164,65.60848236083984,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6495528801878075
92,-0.6204806281015576,736,18.77991321696879,5.030455589294434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-105.00826263427734,66.10926055908203,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6495528801878075
