tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.30261307385342834,92,14.417092807141929,2.947784662246704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69120025634766,54.73456573486328,-78.26155090332031,54.26588821411133,7,LEFT,True,0.5599941606104099
16,0.27797215797955466,98,14.11692636592778,3.0495426654815674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98939514160156,54.69837951660156,-78.56106567382812,54.24880599975586,7,LEFT,True,0.5599941606104099
17,0.25485793940812396,104,13.80674508614621,3.148381471633911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29757690429688,54.66132736206055,-78.86058044433594,54.23172378540039,7,LEFT,True,0.5599941606104099
18,0.2303998356056601,110,13.486873768073313,3.244475841522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61534118652344,54.62242889404297,-79.16008758544922,54.21464157104492,7,LEFT,True,0.5599941606104099
19,0.20953997827058443,117,13.157498109923289,3.337754726409912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94271087646484,54.58425521850586,-79.509521484375,54.1947135925293,7,LEFT,True,0.5599941606104099
20,0.1903672003478662,124,12.81890762431094,3.4285366535186768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27931213378906,54.54579162597656,-79.85895538330078,54.174781799316406,7,LEFT,True,0.5599941606104099
21,0.17077708182620652,131,12.471392558633129,3.516718626022339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62480163574219,54.50637435913086,-80.20838928222656,54.15485382080078,7,LEFT,True,0.5599941606104099
22,0.15068574212093808,138,12.115232577446703,3.602354049682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97889709472656,54.46595764160156,-80.55782318115234,54.13492202758789,7,LEFT,True,0.5599941606104099
23,0.13012166688691354,145,11.750662468561064,3.6854960918426514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34136962890625,54.424598693847656,-80.9072494506836,54.114994049072266,7,LEFT,True,0.5599941606104099
24,0.10908582488138999,152,11.377943377736331,3.76619815826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71195983886719,54.38229751586914,-81.25668334960938,54.09506607055664,7,LEFT,True,0.5599941606104099
25,0.0876040003106918,160,10.997294954552077,3.844517946243286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0904541015625,54.33910369873047,-81.65603637695312,54.072288513183594,7,LEFT,True,0.5599941606104099
26,0.06567853052889269,168,10.608980665495785,3.92051100730896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47659301757812,54.29503631591797,-82.05538177490234,54.04951095581055,7,LEFT,True,0.5599941606104099
27,0.043339030132667565,176,10.213219481155226,3.994137763977051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87016296386719,54.2501220703125,-82.4547348022461,54.0267333984375,7,LEFT,True,0.5599941606104099
28,0.02057256101963758,184,9.81026126643353,4.065425872802734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27091979980469,54.204383850097656,-82.85408782958984,54.00395584106445,7,LEFT,True,0.5599941606104099
29,-0.00258814839161689,192,9.400357320252072,4.1344475746154785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67861938476562,54.15785217285156,-83.2534408569336,53.98118209838867,7,LEFT,True,0.5599941606104099
30,-0.01988375977589133,200,8.983618747396877,4.200648307800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09336853027344,54.11381530761719,-83.65278625488281,53.958404541015625,7,LEFT,True,0.5599941606104099
31,-0.033328603988796536,209,8.56028769369754,4.265335559844971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51485443115234,54.071346282958984,-84.10205841064453,53.93278121948242,7,LEFT,True,0.5599941606104099
32,-0.04548175458714313,217,8.13057586371063,4.328004360198975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94281005859375,54.0296516418457,-84.50141143798828,53.910003662109375,7,LEFT,True,0.5599941606104099
33,-0.05643709679172246,226,7.694695965641952,4.388704776763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37702178955078,53.9887580871582,-84.95068359375,53.88438034057617,7,LEFT,True,0.5599941606104099
34,-0.06611864148232657,235,7.252824886297329,4.447492599487305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81731414794922,53.94873046875,-85.39994812011719,53.85875701904297,7,LEFT,True,0.5599941606104099
35,-0.07448380590744809,244,6.805177398132181,4.504421234130859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26347351074219,53.90963363647461,-85.8492202758789,53.8331298828125,7,LEFT,True,0.5599941606104099
36,-0.08145100295628917,253,6.351908756166845,4.559543609619141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71534729003906,53.87156295776367,-86.29849243164062,53.8075065612793,7,LEFT,True,0.5599941606104099
37,-0.08697427579444833,262,5.89320172426976,4.612912654876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1727523803711,53.834564208984375,-86.74775695800781,53.781883239746094,7,LEFT,True,0.5599941606104099
38,-0.09099734211205829,271,5.429248532174805,4.664575099945068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.635498046875,53.79872131347656,-87.19702911376953,53.75625991821289,7,LEFT,True,0.5599941606104099
39,-0.09347687523042261,281,4.960216665183121,4.714572429656982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1034164428711,53.76408386230469,-87.69622039794922,53.72779083251953,7,LEFT,True,0.5599941606104099
40,-0.09434186751701244,290,4.486274849608773,4.762914180755615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57633972167969,53.73072814941406,-88.1454849243164,53.70216369628906,7,LEFT,True,0.5599941606104099
41,-0.09355783111152148,300,4.007590512432116,4.809658050537109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0541000366211,53.698699951171875,-88.6446762084961,53.6736946105957,7,LEFT,True,0.5599941606104099
42,-0.09108047600181968,309,3.5242789579647718,4.854899883270264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53658294677734,53.66806411743164,-89.09394836425781,53.6480712890625,7,LEFT,True,0.5599941606104099
43,-0.08686410163055987,319,3.0365243991697244,4.898714542388916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02360534667969,53.63887023925781,-89.59313201904297,53.619598388671875,7,LEFT,True,0.5599941606104099
44,-0.08084772304813993,329,2.5444909460288203,4.941157341003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51500701904297,53.61118698120117,-90.09232330322266,53.591129302978516,7,LEFT,True,0.5599941606104099
45,-0.08008809109091163,339,2.048390325935406,4.982085704803467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.010498046875,53.58131408691406,-90.59151458740234,53.56265640258789,7,LEFT,True,0.5599941606104099
46,-0.08273143124155422,348,1.5485336603226731,5.022092819213867,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50991821289062,53.55012130737305,-91.05838775634766,53.53602981567383,7,LEFT,True,0.5599941606104099
47,-0.08548735126234747,359,1.0483054262082991,5.040661334991455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01022338867188,53.51883316040039,-91.55757904052734,53.5075569152832,7,LEFT,True,0.5599941606104099
48,-0.08905231923552794,369,0.5517752022766821,4.955121994018555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50875091552734,53.48749923706055,-92.0567626953125,53.479087829589844,7,LEFT,True,0.5599941606104099
49,-0.09064415937697999,379,0.09412726853435287,5.033392906188965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00887298583984,53.45597839355469,-92.55595397949219,53.45061492919922,7,LEFT,True,0.5599941606104099
50,-0.093141199242975,390,0.46561229996777254,5.047071933746338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5104751586914,53.42462158203125,-93.10506439208984,53.41929626464844,7,LEFT,True,0.5599941606104099
51,-0.09575194194345345,400,0.9651543442440088,5.034091949462891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01294708251953,53.39341354370117,-93.604248046875,53.39082717895508,7,LEFT,True,0.5599941606104099
52,-0.09834739491775606,410,1.4670299368413589,5.026106834411621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51508331298828,53.362205505371094,-94.10343933105469,53.36235427856445,7,LEFT,True,0.5599941606104099
53,-0.10083839049025559,420,1.9688086587187188,4.986207485198975,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.01651000976562,53.3311767578125,-94.60263061523438,53.333885192871094,7,LEFT,True,0.5599941606104099
54,-0.09309764074532255,429,2.4688201380296637,5.023231506347656,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.51658630371094,53.30726623535156,-95.08871459960938,53.308311462402344,7,LEFT,True,0.5599941606104099
55,-0.09158850377057921,437,2.9713530878420444,5.0073957443237305,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-94.01956176757812,53.29029083251953,-95.57670593261719,53.30303955078125,7,LEFT,True,0.5599941606104099
56,-0.10951306712225696,445,3.4732867719268845,5.025094985961914,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-94.52210998535156,53.278446197509766,-96.06436157226562,53.32232666015625,7,LEFT,True,0.5599941606104099
57,-0.11858231204221531,454,3.9728041522405544,4.975838661193848,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-95.02337646484375,53.286956787109375,-96.61099243164062,53.37331771850586,7,LEFT,True,0.5599941606104099
58,-0.09999903882486649,462,4.471714957340435,5.051969528198242,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-95.52518463134766,53.32636260986328,-97.09379577636719,53.44454574584961,7,LEFT,True,0.5599941606104099
59,-0.08569245662831416,470,4.969997758892903,5.036227226257324,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-96.02606201171875,53.38407516479492,-97.57239532470703,53.53997802734375,7,LEFT,True,0.5599941606104099
60,-0.0812012073315892,478,5.4692834334751135,5.075793266296387,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-96.52711486816406,53.45802307128906,-98.04559326171875,53.65936279296875,7,LEFT,True,0.5599941606104099
61,-0.08196916796773569,487,5.964979820715385,5.066596031188965,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-97.02334594726562,53.552093505859375,-98.56997680664062,53.821929931640625,7,LEFT,True,0.5599941606104099
62,-0.09221042216264602,495,6.45980356226503,5.1121745109558105,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-97.51691436767578,53.664466857910156,-99.02774047851562,53.99114990234375,7,LEFT,True,0.5599941606104099
63,-0.11186349981067484,503,6.95522880031221,5.090144157409668,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-98.00887298583984,53.79286193847656,-99.47638702392578,54.18317794799805,7,LEFT,True,0.5599941606104099
64,-0.13720274367806332,512,7.443881167196091,4.999527454376221,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-98.4912109375,53.94162368774414,-99.96884155273438,54.42587661743164,7,LEFT,True,0.5599941606104099
65,-0.17229252375099513,520,7.931394063128353,5.10037899017334,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-98.9692153930664,54.106834411621094,-100.39443969726562,54.66469955444336,7,LEFT,True,0.5599941606104099
66,-0.2170143202623212,528,8.416163823355502,5.085221767425537,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-99.44095611572266,54.287269592285156,-100.80825805664062,54.92515182495117,7,LEFT,True,0.5599941606104099
67,-0.24497528192246162,536,8.89053695788961,5.0756001472473145,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-99.89659881591797,54.49918746948242,-101.237548828125,55.234439849853516,7,LEFT,True,0.5599941606104099
68,-0.22269794662470221,544,9.351828808429728,5.102478981018066,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-100.32967376708984,54.76075744628906,-101.64286041259766,55.574554443359375,7,LEFT,True,0.5599941606104099
69,-0.19607550323111383,551,9.802691530083605,5.102208137512207,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-100.74293518066406,55.05336380004883,-101.97608947753906,55.8959846496582,7,LEFT,True,0.5599941606104099
70,-0.17113395261548076,559,10.242741533381293,5.140086650848389,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-101.13481140136719,55.37435531616211,-102.33057403564453,56.28878402709961,7,LEFT,True,0.5599941606104099
71,-0.1480340323752021,567,10.671242818694541,5.125672340393066,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-101.50343322753906,55.72153854370117,-102.65511322021484,56.706661224365234,7,LEFT,True,0.5599941606104099
72,-0.12745148497180409,575,11.088605110701627,5.117351531982422,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-101.84815216064453,56.09300994873047,-102.94794464111328,57.14734649658203,7,LEFT,True,0.5599941606104099
73,-0.10854110820860892,583,11.494222966185365,5.118968486785889,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-102.16682434082031,56.48896026611328,-103.20746612548828,57.608428955078125,7,LEFT,True,0.5599941606104099
74,-0.09205672346694362,591,11.886543041654233,5.047676086425781,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-102.45761108398438,56.9046516418457,-103.43225860595703,58.08740234375,7,LEFT,True,0.5599941606104099
75,-0.07961663435846551,599,12.265095905818795,5.080054759979248,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-102.71879577636719,57.33964157104492,-103.62110900878906,58.58165740966797,7,LEFT,True,0.5599941606104099
76,-0.06837260197597786,607,12.629616946783086,5.099679470062256,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-102.94927215576172,57.79209518432617,-103.77297973632812,59.08849334716797,7,LEFT,True,0.5599941606104099
77,-0.058869189020162874,615,12.97950876341343,5.154258728027344,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.14730834960938,58.26103210449219,-103.88704681396484,59.60515594482422,7,LEFT,True,0.5599941606104099
78,-0.053565103458519246,623,13.31441033472659,5.085287094116211,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.31369018554688,58.7399787902832,-103.96268463134766,60.12882614135742,7,LEFT,True,0.5599941606104099
79,-0.08711695920314312,633,13.653449563042694,5.084179401397705,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.46977233886719,59.22586441040039,-104.00808715820312,60.67829513549805,7,LEFT,True,0.5599941606104099
80,-0.1411537119974303,643,13.996297674476232,5.070707321166992,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.61981201171875,59.70911407470703,-104.04671478271484,61.174354553222656,7,LEFT,True,0.5599941606104099
81,-0.18101693125208598,653,14.336637017183072,5.080512523651123,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.75345611572266,60.19744110107422,-104.0860366821289,61.670352935791016,7,LEFT,True,0.5599941606104099
82,-0.20409235213931531,664,14.673292175584848,5.065452575683594,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.86976623535156,60.68963623046875,-104.1301040649414,62.21589279174805,7,LEFT,True,0.5599941606104099
83,-0.20760169411857388,675,15.004998539338555,5.0037384033203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-103.96772003173828,61.18450164794922,-104.17234802246094,62.7293586730957,7,LEFT,True,0.5599941606104099
84,-0.19289840140148956,685,15.33557797809052,5.0240325927734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.04942321777344,61.68544387817383,-104.21385955810547,63.22518539428711,7,LEFT,True,0.5599941606104099
85,-0.18794158261812532,695,15.673590664375737,5.006864547729492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.12857055664062,62.18656539916992,-104.25604248046875,63.720951080322266,7,LEFT,True,0.5599941606104099
86,-0.18894524009309696,705,16.0178145101916,5.102990627288818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.20289611816406,62.689842224121094,-104.2989273071289,64.21665954589844,7,LEFT,True,0.5599941606104099
87,-0.1832955379153699,716,16.36288895909954,5.070657253265381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.26888275146484,63.19144058227539,-104.34690856933594,64.76187133789062,7,LEFT,True,0.5599941606104099
88,-0.18053297118434783,726,16.714453262585195,5.031668663024902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.33322143554688,63.6923942565918,-104.39124298095703,65.2574462890625,7,LEFT,True,0.5599941606104099
89,-0.18413761800419634,736,17.071993007830525,5.022120952606201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.39591217041016,64.19264221191406,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5599941606104099
90,-0.18219878039573031,736,17.434099979457585,5.023537635803223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.45455932617188,64.69355773925781,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5599941606104099
91,-0.17529234452051629,736,17.79966026595572,5.049536228179932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.50872039794922,65.19435119628906,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5599941606104099
92,-0.16427632750503535,736,18.167638889158784,5.0298261642456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.55776977539062,65.6945571899414,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5599941606104099
93,-0.14817090102266564,736,18.53899033537302,5.017760753631592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.60211944580078,66.19547271728516,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5599941606104099
