tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.0018506178286314741,195,9.252837680435329,4.170778751373291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82579040527344,54.147708892822266,-83.4031982421875,53.97264099121094,9,LEFT,True,0.9832489171500445
30,-0.01530962521316403,203,8.832397128871538,4.236335754394531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2443618774414,54.105403900146484,-83.80254364013672,53.94986343383789,9,LEFT,True,0.9832489171500445
31,-0.02752460526803906,212,8.40548906687372,4.299865245819092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66948699951172,54.063846588134766,-84.25181579589844,53.92424011230469,9,LEFT,True,0.9832489171500445
32,-0.03854865028113984,220,7.9723106350695705,4.361413478851318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10096740722656,54.0230598449707,-84.65116882324219,53.90146255493164,9,LEFT,True,0.9832489171500445
33,-0.04832758758384481,229,7.5330922216250205,4.421036243438721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53857421875,53.98311233520508,-85.1004409790039,53.87583923339844,9,LEFT,True,0.9832489171500445
34,-0.056803540756049216,238,7.087988030918905,4.478788375854492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9821548461914,53.94407653808594,-85.5497055053711,53.850215911865234,9,LEFT,True,0.9832489171500445
35,-0.0639067190373158,247,6.637197670757743,4.534722805023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43151092529297,53.90602493286133,-85.99897766113281,53.824588775634766,9,LEFT,True,0.9832489171500445
36,-0.0695881052807346,256,6.18090563340312,4.588889122009277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88645935058594,53.86903762817383,-86.44824981689453,53.79896545410156,9,LEFT,True,0.9832489171500445
37,-0.07378602342274128,265,5.719249145874387,4.6413397789001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34686279296875,53.83317184448242,-86.89751434326172,53.77334213256836,9,LEFT,True,0.9832489171500445
38,-0.07645155090660993,275,5.252441997165439,4.692120552062988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81250762939453,53.79849624633789,-87.3967056274414,53.744873046875,9,LEFT,True,0.9832489171500445
39,-0.0843978430491766,284,4.780746459656552,4.741156578063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.282958984375,53.76145553588867,-87.84597778320312,53.7192497253418,9,LEFT,True,0.9832489171500445
40,-0.09562115641531833,294,4.304294311485699,4.788759231567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7581558227539,53.722991943359375,-88.34516143798828,53.69077682495117,9,LEFT,True,0.9832489171500445
41,-0.10711841658706069,303,3.82325646477449,4.834780216217041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23799896240234,53.68408203125,-88.79443359375,53.66515350341797,9,LEFT,True,0.9832489171500445
42,-0.11873118312055571,313,3.337816860943335,4.87929105758667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72234344482422,53.64479446411133,-89.29362487792969,53.636680603027344,9,LEFT,True,0.9832489171500445
43,-0.13045041875660593,323,2.8481824229699133,4.922379016876221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21104431152344,53.60515594482422,-89.79280853271484,53.608211517333984,9,LEFT,True,0.9832489171500445
44,-0.1422674202608284,333,2.3546038504489477,4.964113235473633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70396423339844,53.56517028808594,-90.29199981689453,53.57973861694336,9,LEFT,True,0.9832489171500445
45,-0.1541848871346366,343,1.8574402452518382,5.004558563232422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20098114013672,53.52485275268555,-90.79119110107422,53.55126953125,9,LEFT,True,0.9832489171500445
46,-0.16653141962950285,353,1.3583334818174735,4.958403587341309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70104217529297,53.48423385620117,-91.25806427001953,53.52463912963867,9,LEFT,True,0.9832489171500445
47,-0.17737191261634863,363,0.8639210131030829,5.016953945159912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19940948486328,53.443748474121094,-91.75724792480469,53.49617004394531,9,LEFT,True,0.9832489171500445
48,-0.18865195097541912,373,0.3832851835740108,5.003676891326904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69878387451172,53.40339279174805,-92.25643920898438,53.46769714355469,9,LEFT,True,0.9832489171500445
49,-0.20078415813554534,383,0.22222176351829806,5.011697292327881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19828796386719,53.363372802734375,-92.75563049316406,53.43922805786133,9,LEFT,True,0.9832489171500445
50,-0.2119102364825205,393,0.6741626300104526,5.03676176071167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69801330566406,53.32301712036133,-93.25481414794922,53.4107551574707,9,LEFT,True,0.9832489171500445
51,-0.22296200572602423,403,1.167926073989125,4.999878406524658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19857025146484,53.28297805786133,-93.7540054321289,53.382286071777344,9,LEFT,True,0.9832489171500445
52,-0.23541474939819768,413,1.6679354622185962,5.025201797485352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7003402709961,53.24277114868164,-94.2531967163086,53.35381317138672,9,LEFT,True,0.9832489171500445
53,-0.26872307941488344,424,2.169192737747656,5.076204776763916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.19995880126953,53.19096374511719,-94.80230712890625,53.3224983215332,9,LEFT,True,0.9832489171500445
54,-0.36338205286245207,432,2.668936668931963,5.049781799316406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6934814453125,53.11235046386719,-95.27168273925781,53.3034553527832,9,LEFT,True,0.9832489171500445
55,-0.5265303736845971,439,3.172400629234515,5.049160480499268,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.18606567382812,53.00522232055664,-95.6987075805664,53.30556106567383,9,LEFT,True,0.9832489171500445
56,-0.6783923447241726,447,3.6754014436136098,5.055107116699219,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.67974090576172,52.90803527832031,-96.18606567382812,53.33098220825195,9,LEFT,True,0.9832489171500445
57,-0.7444560727351186,455,4.174527210356273,5.060161113739014,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.17778015136719,52.85980224609375,-96.6715316772461,53.380889892578125,9,LEFT,True,0.9832489171500445
58,-0.7868288778722615,462,4.674518874959649,4.983617782592773,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.68074035644531,52.839622497558594,-97.09379577636719,53.44454574584961,9,LEFT,True,0.9832489171500445
59,-0.83274792750048,470,5.175261560054891,5.0577778816223145,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.18624877929688,52.83719253540039,-97.57239532470703,53.53997802734375,9,LEFT,True,0.9832489171500445
60,-0.8850362458224892,478,5.6746616476841565,5.007057189941406,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.69193267822266,52.85415267944336,-98.04559326171875,53.65936279296875,9,LEFT,True,0.9832489171500445
61,-0.9451179322173351,485,6.170644617286518,5.066381931304932,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.195068359375,52.889495849609375,-98.45426177978516,53.78324508666992,9,LEFT,True,0.9832489171500445
62,-0.9832489171500445,493,6.65947744776531,5.011203765869141,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.6926040649414,52.95653533935547,-98.91410827636719,53.946685791015625,9,LEFT,True,0.9832489171500445
63,-0.9604353460693326,501,7.1371006176772065,5.091792583465576,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.1806411743164,53.07590866088867,-99.36514282226562,54.133056640625,9,LEFT,True,0.9832489171500445
64,-0.9179476900778891,509,7.60891397942076,5.060824871063232,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.66136169433594,53.23543167114258,-99.80622863769531,54.341880798339844,9,LEFT,True,0.9832489171500445
65,-0.8662096547488244,517,8.072833859960975,5.12705659866333,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.13047790527344,53.42645263671875,-100.23625183105469,54.5726318359375,9,LEFT,True,0.9832489171500445
66,-0.80596061627034,525,8.527918980404765,5.143088340759277,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.58556365966797,53.64860534667969,-100.65412902832031,54.82472229003906,9,LEFT,True,0.9832489171500445
67,-0.7365588218571997,532,8.973428758888087,5.119004726409912,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.02438354492188,53.90119171142578,-101.02576446533203,55.07583236694336,9,LEFT,True,0.9832489171500445
68,-0.6648790171311942,540,9.409142756736053,5.12048864364624,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.4451675415039,54.18436050415039,-101.44335174560547,55.400753021240234,9,LEFT,True,0.9832489171500445
69,-0.5936697831184209,547,9.83375799306337,5.134688377380371,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.84524536132812,54.49530792236328,-101.7882080078125,55.70966720581055,9,LEFT,True,0.9832489171500445
70,-0.5213435548856599,555,10.246619708474608,5.14001989364624,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.22248077392578,54.833885192871094,-102.15695190429688,56.089111328125,9,LEFT,True,0.9832489171500445
71,-0.4502867413627846,562,10.648208323532497,5.154759883880615,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.57618713378906,55.197425842285156,-102.45587921142578,56.44266891479492,9,LEFT,True,0.9832489171500445
72,-0.3785718964548872,570,11.037322842854719,5.156637668609619,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.90387725830078,55.584896087646484,-102.76873016357422,56.8693733215332,9,LEFT,True,0.9832489171500445
73,-0.3073299983058089,577,11.413313712174524,5.118168830871582,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.20408630371094,55.99308776855469,-103.01600646972656,57.260799407958984,9,LEFT,True,0.9832489171500445
74,-0.2370059166218203,585,11.776187121477566,5.157459259033203,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.47531127929688,56.42262649536133,-103.2669677734375,57.72659683227539,9,LEFT,True,0.9832489171500445
75,-0.16838007033398056,593,12.123939687757185,5.110872745513916,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.71507263183594,56.86943817138672,-103.4828872680664,58.20963668823242,9,LEFT,True,0.9832489171500445
76,-0.10060119550560417,601,12.457645766760288,5.1223907470703125,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-102.92388153076172,57.33115768432617,-103.6625747680664,58.70729446411133,9,LEFT,True,0.9832489171500445
77,-0.0777975272549154,609,12.794444897229736,5.037964820861816,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.12190246582031,57.79859161376953,-103.80506896972656,59.21685028076172,9,LEFT,True,0.9832489171500445
78,-0.11248633970424353,616,13.137719666741223,5.050665855407715,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.3145980834961,58.26730728149414,-103.89860534667969,59.6702880859375,9,LEFT,True,0.9832489171500445
79,-0.17216886877967041,624,13.47893937414712,5.011828422546387,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.49222564697266,58.74001693725586,-103.96940612792969,60.19463348388672,9,LEFT,True,0.9832489171500445
80,-0.24049909530224747,633,13.818769238361597,5.032599449157715,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.65335845947266,59.2215461730957,-104.00808715820312,60.67829513549805,9,LEFT,True,0.9832489171500445
81,-0.2906712383530022,643,14.153645856706646,5.0366668701171875,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.79621887207031,59.706390380859375,-104.04671478271484,61.174354553222656,9,LEFT,True,0.9832489171500445
82,-0.3232102404870195,654,14.48508813244248,5.032418727874756,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-103.9216079711914,60.19601058959961,-104.09001922607422,61.71995162963867,9,LEFT,True,0.9832489171500445
83,-0.336543741194589,664,14.812591152771127,5.024261951446533,LEFT,LEFT,True,True,False,True,True,False,False,9,28,-104.02916717529297,60.68947219848633,-104.1301040649414,62.21589279174805,9,LEFT,True,0.9832489171500445
84,-0.33178106501479776,675,15.136400286558434,5.060410976409912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.11863708496094,61.18720626831055,-104.17234802246094,62.7293586730957,9,LEFT,True,0.9832489171500445
85,-0.33655344790808145,685,15.469431447925238,4.9981160163879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.20675659179688,61.68610382080078,-104.21385955810547,63.22518539428711,9,LEFT,True,0.9832489171500445
86,-0.34831170667630273,695,15.808280456482564,5.041638374328613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.29061889648438,62.18529510498047,-104.25604248046875,63.720951080322266,9,LEFT,True,0.9832489171500445
87,-0.35123044366865963,706,16.149163848711392,5.055229663848877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.3656997680664,62.68539810180664,-104.30326843261719,64.2662353515625,9,LEFT,True,0.9832489171500445
88,-0.3445822178732038,716,16.492255614897154,5.07614803314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.43183135986328,63.18722152709961,-104.34690856933594,64.76187133789062,9,LEFT,True,0.9832489171500445
89,-0.3284819797065172,726,16.83619193903538,5.017502307891846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.48871612548828,63.68904113769531,-104.39124298095703,65.2574462890625,9,LEFT,True,0.9832489171500445
90,-0.33196370016836124,736,17.192004000996654,5.022799015045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.5514144897461,64.1898193359375,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9832489171500445
91,-0.32821678578412006,736,17.549972021112758,5.053225994110107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.60698699951172,64.691162109375,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9832489171500445
92,-0.29459596409169436,736,17.90333726548324,5.044998645782471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.64688873291016,65.19287872314453,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9832489171500445
93,-0.24989426097808512,736,18.256492746497713,5.023178577423096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.67678833007812,65.6949234008789,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9832489171500445
94,-0.2115158083178161,736,18.615459474285768,5.030694961547852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.7055435180664,66.19661712646484,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9832489171500445
