tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.16349858410671853,118,13.120219949322783,3.414820909500122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9478530883789,54.04006576538086,-79.55944061279297,54.191864013671875,2,RIGHT,True,0.47518294412022866
19,-0.146274171063762,125,12.774781203281544,3.503394603729248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29346466064453,54.03779983520508,-79.90887451171875,54.17193603515625,2,RIGHT,True,0.47518294412022866
20,-0.12869905187180422,132,12.420572469674326,3.5892832279205322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64785766601562,54.03539276123047,-80.25830841064453,54.152008056640625,2,RIGHT,True,0.47518294412022866
21,-0.1106885543691896,139,12.057864089754665,3.6725893020629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0107650756836,54.032894134521484,-80.60773468017578,54.132076263427734,2,RIGHT,True,0.47518294412022866
22,-0.09225141320990084,146,11.686925205240115,3.753387928009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38191986083984,54.03031539916992,-80.95716857910156,54.11214828491211,2,RIGHT,True,0.47518294412022866
23,-0.07341272715233174,154,11.307986834902284,3.831752061843872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76109313964844,54.02766036987305,-81.35652160644531,54.08937072753906,2,RIGHT,True,0.47518294412022866
24,-0.06008776047054742,161,10.921264076931227,3.907250165939331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14793395996094,54.02183532714844,-81.7059555053711,54.06943893432617,2,RIGHT,True,0.47518294412022866
25,-0.05024942731510844,169,10.526979886168697,3.980801820755005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5422592163086,54.013885498046875,-82.10530853271484,54.04666519165039,2,RIGHT,True,0.47518294412022866
26,-0.04150110953482289,177,10.12541555170204,4.052006244659424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94381713867188,54.004539489746094,-82.50465393066406,54.023887634277344,2,RIGHT,True,0.47518294412022866
27,-0.03382944385192461,186,9.716790208338752,4.120976448059082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35238647460938,53.993797302246094,-82.95392608642578,53.99826431274414,2,RIGHT,True,0.47518294412022866
28,-0.0272748148138642,194,9.301312849492763,4.187793254852295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76775360107422,53.981605529785156,-83.35327911376953,53.975486755371094,2,RIGHT,True,0.47518294412022866
29,-0.021911413222857813,202,8.879215400146636,4.252523899078369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18968200683594,53.96791458129883,-83.75262451171875,53.95270919799805,2,RIGHT,True,0.47518294412022866
30,-0.01780240958189654,211,8.450706294224412,4.315224647521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61795806884766,53.95266342163086,-84.20189666748047,53.927085876464844,2,RIGHT,True,0.47518294412022866
31,-0.008508850810073064,220,8.01605978196533,4.375657081604004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05247497558594,53.93923568725586,-84.65116882324219,53.90146255493164,2,RIGHT,True,0.47518294412022866
32,0.003845898658352916,228,7.575443029752452,4.433530330657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4930191040039,53.92658615112305,-85.0505142211914,53.878684997558594,2,RIGHT,True,0.47518294412022866
33,0.016491168160295857,237,7.12912047087577,4.490020275115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93928527832031,53.91383743286133,-85.49978637695312,53.85306167602539,2,RIGHT,True,0.47518294412022866
34,0.022670328503278363,246,6.677192306567797,4.544752597808838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39098358154297,53.89744186401367,-85.94905853271484,53.82743835449219,2,RIGHT,True,0.47518294412022866
35,0.024329819323721885,255,6.219805925924448,4.598482131958008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84800720214844,53.87831497192383,-86.39833068847656,53.801815032958984,2,RIGHT,True,0.47518294412022866
36,0.024302997782359823,265,5.7571181815009425,4.650570392608643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31024169921875,53.85731887817383,-86.89751434326172,53.77334213256836,2,RIGHT,True,0.47518294412022866
37,0.029512438332234842,274,5.289332827360829,4.7008137702941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7776870727539,53.83809280395508,-87.34678649902344,53.747718811035156,2,RIGHT,True,0.47518294412022866
38,0.03793339851051001,283,4.816663480681774,4.749697208404541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25008392333984,53.81968688964844,-87.79605865478516,53.72209548950195,2,RIGHT,True,0.47518294412022866
39,0.046610104933203965,293,4.33918592502583,4.797000408172607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72731018066406,53.80117416381836,-88.29524230957031,53.69362258911133,2,RIGHT,True,0.47518294412022866
40,0.055372085276922084,303,3.8570950714955665,4.842748165130615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20917510986328,53.782493591308594,-88.79443359375,53.66515350341797,2,RIGHT,True,0.47518294412022866
41,0.06421278257897578,312,3.370540166795203,4.887001037597656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69554138183594,53.76363754272461,-89.24370574951172,53.639530181884766,2,RIGHT,True,0.47518294412022866
42,0.07314303785407467,322,2.879710911737707,4.929846286773682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18624114990234,53.7446174621582,-89.74288940429688,53.61105728149414,2,RIGHT,True,0.47518294412022866
43,0.08214664116366516,332,2.3847690350691115,4.971347332000732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68115234375,53.72543716430664,-90.24208068847656,53.58258819580078,2,RIGHT,True,0.47518294412022866
44,0.08412116188739918,342,1.8858421900986078,5.010751724243164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17989349365234,53.70234298706055,-90.74127197265625,53.554115295410156,2,RIGHT,True,0.47518294412022866
45,0.08150158699196085,353,1.3850780258182323,5.012481212615967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.680419921875,53.67619323730469,-91.25806427001953,53.52463912963867,2,RIGHT,True,0.47518294412022866
46,0.07768495148071436,364,0.8857621707749846,4.997416973114014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17916870117188,53.64349365234375,-91.72354888916016,53.487125396728516,2,RIGHT,True,0.47518294412022866
47,0.07302302073567786,376,0.3854058586844536,4.9889726638793945,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.67771911621094,53.59627151489258,-92.22781372070312,53.420955657958984,2,RIGHT,True,0.47518294412022866
48,0.07618639683868504,388,0.1182252278817109,5.05518102645874,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-91.1766128540039,53.53620529174805,-92.7279281616211,53.32855987548828,2,RIGHT,True,0.47518294412022866
49,0.07207902156998991,400,0.6179880913687608,5.054669380187988,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-91.6708755493164,53.45376205444336,-93.22254943847656,53.2101936340332,2,RIGHT,True,0.47518294412022866
50,0.054690063471831266,412,1.1190480125121267,5.0674262046813965,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-92.1614761352539,53.34770965576172,-93.7103271484375,53.06617736816406,2,RIGHT,True,0.47518294412022866
51,0.04367387243049788,424,1.6213818805716942,5.0606818199157715,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-92.64935302734375,53.223445892333984,-94.18992614746094,52.89691162109375,2,RIGHT,True,0.47518294412022866
52,0.04323635370699596,436,2.1217987827810054,5.044229984283447,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-93.13105010986328,53.08204650878906,-94.66002655029297,52.702842712402344,2,RIGHT,True,0.47518294412022866
53,0.05294480454814908,448,2.6218978111863107,5.0876545906066895,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-93.6085433959961,52.92688751220703,-95.11936950683594,52.484519958496094,2,RIGHT,True,0.47518294412022866
54,0.06836173883853333,460,3.122040788953545,5.047469615936279,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-94.0802230834961,52.75139617919922,-95.56668853759766,52.242523193359375,2,RIGHT,True,0.47518294412022866
55,0.09287886467563652,472,3.6213154371606167,5.049478530883789,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-94.54547882080078,52.55923843383789,-96.00077819824219,51.97751235961914,2,RIGHT,True,0.47518294412022866
56,0.12911107328062685,484,4.120850211617052,5.042810916900635,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-95.0057601928711,52.35295867919922,-96.42044830322266,51.690208435058594,2,RIGHT,True,0.47518294412022866
57,0.17076554265942595,495,4.616813631453386,5.061260223388672,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-95.456298828125,52.13127136230469,-96.79149627685547,51.40793991088867,2,RIGHT,True,0.47518294412022866
58,0.2199622515251727,507,5.114750527582546,5.010821342468262,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-95.90105438232422,51.89004898071289,-97.18037414550781,51.08015823364258,2,RIGHT,True,0.47518294412022866
59,0.25023855799481953,519,5.607501113880749,5.0680341720581055,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-96.32855224609375,51.620452880859375,-97.53944396972656,50.742305755615234,2,RIGHT,True,0.47518294412022866
60,0.22762728001229798,532,6.091523197648205,5.163320064544678,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-96.72639465332031,51.304359436035156,-97.89543914794922,50.35804748535156,2,RIGHT,True,0.47518294412022866
61,0.20068034195592654,545,6.566786935122024,5.128777980804443,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-97.09898376464844,50.96039581298828,-98.22285461425781,49.949161529541016,2,RIGHT,True,0.47518294412022866
62,0.175976130641638,558,7.03477998082813,5.064976215362549,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-97.44782257080078,50.592689514160156,-98.51998901367188,49.51776885986328,2,RIGHT,True,0.47518294412022866
63,0.15392073905805942,571,7.494635306199403,5.141427040100098,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-97.77020263671875,50.20119857788086,-98.7853012084961,49.06611251831055,2,RIGHT,True,0.47518294412022866
64,0.1313483879371931,584,7.946256659029345,5.129988670349121,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.06511688232422,49.787864685058594,-99.01741790771484,48.596527099609375,2,RIGHT,True,0.47518294412022866
65,0.11142147882714114,597,8.388002112977698,5.08622932434082,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.33056640625,49.355838775634766,-99.21513366699219,48.111454010009766,2,RIGHT,True,0.47518294412022866
66,0.09276014875037987,610,8.819751844654874,5.130821704864502,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.5649185180664,48.90569305419922,-99.37742614746094,47.6134033203125,2,RIGHT,True,0.47518294412022866
67,0.07593079614647971,624,9.241315255974115,5.053564071655273,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.7677230834961,48.44014358520508,-99.51162719726562,47.06550216674805,2,RIGHT,True,0.47518294412022866
68,0.062316476619604676,637,9.652099119020306,5.170691967010498,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.93778991699219,47.96126174926758,-99.59786224365234,46.548831939697266,2,RIGHT,True,0.47518294412022866
69,0.04959369350593279,650,10.051167406519475,5.153049468994141,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.07470703125,47.47264862060547,-99.64669799804688,46.02729034423828,2,RIGHT,True,0.47518294412022866
70,0.04052604697855098,663,10.438452552248362,5.079955577850342,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.1778564453125,46.97588348388672,-99.6578598022461,45.50358963012695,2,RIGHT,True,0.47518294412022866
71,0.022965287651624502,674,10.813734561626651,5.132038116455078,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.24641418457031,46.47252655029297,-99.64192199707031,44.98442840576172,2,RIGHT,True,0.47518294412022866
72,0.007563785860526957,685,11.188934009979617,5.075268268585205,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.30266571044922,45.97136688232422,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.47518294412022866
73,0.015405310309664796,695,11.572178483108782,5.028506278991699,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.35403442382812,45.46772384643555,-99.6089859008789,43.92981719970703,2,RIGHT,True,0.47518294412022866
74,0.037614761488706024,706,11.964523152855877,5.0611252784729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.40392303466797,44.96270751953125,-99.59378051757812,43.40617370605469,2,RIGHT,True,0.47518294412022866
75,0.06727506007195157,716,12.361051982430155,5.089656829833984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.44957733154297,44.45949172973633,-99.57994842529297,42.90392303466797,2,RIGHT,True,0.47518294412022866
76,0.09040450816714311,726,12.7593539182108,5.073996067047119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.48709869384766,43.956993103027344,-99.56676483154297,42.40165710449219,2,RIGHT,True,0.47518294412022866
77,0.10275896891228976,736,13.162074864902479,5.034675598144531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.51553344726562,43.4505500793457,-99.55431365966797,41.89936828613281,2,RIGHT,True,0.47518294412022866
78,0.1049330836209234,746,13.56510918732484,5.065682411193848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.53469848632812,42.94526290893555,-99.54256439208984,41.39706802368164,2,RIGHT,True,0.47518294412022866
79,0.11105598157754543,756,13.97208488937656,5.100209712982178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.55210876464844,42.442073822021484,-99.531494140625,40.89474868774414,2,RIGHT,True,0.47518294412022866
80,0.12063875250889546,766,14.385980509879012,5.019090175628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.56720733642578,41.93618392944336,-99.52113342285156,40.392417907714844,2,RIGHT,True,0.47518294412022866
81,0.12695728296422382,776,14.803380710852224,5.026263236999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.57791137695312,41.42992401123047,-99.51146697998047,39.89006805419922,2,RIGHT,True,0.47518294412022866
82,0.12888388069949533,787,15.224080186455161,5.12803316116333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.58360290527344,40.92280960083008,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.47518294412022866
83,0.12310070456705632,797,15.648173975627493,5.099189758300781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.58572387695312,40.41543960571289,-99.49346923828125,38.83509826660156,2,RIGHT,True,0.47518294412022866
84,0.11160557387414687,800,16.07458333274699,5.025859832763672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.58219146728516,39.907493591308594,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47518294412022866
85,0.10721272238065167,800,16.50480971362815,5.132501125335693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.57799530029297,39.400081634521484,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47518294412022866
86,0.10413373421388764,800,16.940239558897108,5.108388423919678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.57482147216797,38.892189025878906,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47518294412022866
87,0.09932364482379807,800,17.379164433036554,5.0387043952941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.56917572021484,38.3834114074707,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47518294412022866
