tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.0023386622488118336,173,10.336188960242293,4.994884014129639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7392349243164,54.12923049926758,-82.30497741699219,54.035274505615234,14,RIGHT,False,35.519624895485364
15,0.0015864372962098542,183,9.829289070283188,5.0163068771362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24526977539062,54.09962463378906,-82.80416870117188,54.006805419921875,14,RIGHT,False,35.519624895485364
16,0.0008449085067652626,193,9.322755693986458,5.039816856384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75093841552734,54.07003402709961,-83.30335998535156,53.97833251953125,14,RIGHT,False,35.519624895485364
17,9.718685765259232e-05,203,8.81664259243412,5.058994770050049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25618743896484,54.04046630859375,-83.80254364013672,53.94986343383789,14,RIGHT,False,35.519624895485364
18,-0.0006523940310926659,213,8.31108753108747,5.098681926727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76087951660156,54.01093292236328,-84.3017349243164,53.921390533447266,14,RIGHT,False,35.519624895485364
19,-0.0013914573355648524,224,7.806036981204901,5.074002742767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26506805419922,53.98143005371094,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.519624895485364
20,-0.002140704040032635,234,7.3000998770443095,4.996282577514648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7701416015625,53.951873779296875,-85.35002899169922,53.861602783203125,14,RIGHT,False,35.519624895485364
21,-0.002884416389009371,244,6.793108441028837,5.017037391662598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2762680053711,53.92226028442383,-85.8492202758789,53.8331298828125,14,RIGHT,False,35.519624895485364
22,-0.0036346924708184083,254,6.286552354385892,5.040221214294434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7819595336914,53.89266586303711,-86.3484115600586,53.80466079711914,14,RIGHT,False,35.519624895485364
23,-0.0043778634091393605,264,5.780393989694472,5.0592427253723145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2872543334961,53.86309814453125,-86.84759521484375,53.776187896728516,14,RIGHT,False,35.519624895485364
24,-0.0051280947606688965,274,5.274816623034723,5.098850727081299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7919692993164,53.83356475830078,-87.34678649902344,53.747718811035156,14,RIGHT,False,35.519624895485364
25,-0.005868922406718518,284,4.769743913583419,5.074141979217529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29618072509766,53.80406188964844,-87.84597778320312,53.7192497253418,14,RIGHT,False,35.519624895485364
26,-0.006615538047829434,294,4.263792477294675,4.996406078338623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80126953125,53.774505615234375,-88.34516143798828,53.69077682495117,14,RIGHT,False,35.519624895485364
27,-0.007357950314137023,305,3.7567946270939596,5.017145156860352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30740356445312,53.74489212036133,-88.89427185058594,53.65945816040039,14,RIGHT,False,35.519624895485364
28,-0.008108481109057524,315,3.250224978058015,5.04032564163208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8131103515625,53.71529769897461,-89.39346313476562,53.63098907470703,14,RIGHT,False,35.519624895485364
29,-0.008850530612487582,325,2.744069025176878,5.05934476852417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31840515136719,53.68572998046875,-89.89264678955078,53.602516174316406,14,RIGHT,False,35.519624895485364
30,-0.009596800929471681,335,2.2384801224547872,5.098946571350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82313537597656,53.65619659423828,-90.39183807373047,53.57404708862305,14,RIGHT,False,35.519624895485364
31,-0.010337658464040726,345,1.7334059874989736,5.074233055114746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32735443115234,53.62669372558594,-90.89102935791016,53.54557418823242,14,RIGHT,False,35.519624895485364
32,-0.010117247339392916,356,1.227458920093478,4.996495246887207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83245086669922,53.597137451171875,-91.38574981689453,53.51658248901367,14,RIGHT,False,35.519624895485364
33,0.009333551175885899,368,0.7204838997359989,5.017234802246094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33859252929688,53.56752395629883,-91.89200592041016,53.467994689941406,14,RIGHT,False,35.519624895485364
34,0.05486535163656124,380,0.21407398109663164,5.040411949157715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84432220458984,53.53792953491211,-92.3950424194336,53.39305877685547,14,RIGHT,False,35.519624895485364
35,0.12606021190014366,392,0.2925405836827071,5.059427261352539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34961700439453,53.50836181640625,-92.89348602294922,53.29197311401367,14,RIGHT,False,35.519624895485364
36,0.22230190425133947,403,0.7980198155747857,5.099026203155518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85435485839844,53.47882843017578,-93.3451919555664,53.176578521728516,14,RIGHT,False,35.519624895485364
37,0.34281479532264936,415,1.3030815440546588,5.074310302734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35858154296875,53.44932556152344,-93.83103942871094,53.026214599609375,14,RIGHT,False,35.519624895485364
38,0.4873439700665231,426,1.8092423671748898,5.020434379577637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86388397216797,53.41966247558594,-94.26896667480469,52.86627197265625,14,RIGHT,False,35.519624895485364
39,0.6532902027588804,436,2.311672556262197,5.142298698425293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36548614501953,53.39067840576172,-94.66002655029297,52.702842712402344,14,RIGHT,False,35.519624895485364
40,0.8411930368035884,446,2.816969912594145,4.990080833435059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86991119384766,53.36094284057617,-95.04361724853516,52.52256774902344,14,RIGHT,False,35.519624895485364
41,1.0496699142151642,456,3.324086112505485,5.016225814819336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37613677978516,53.33087158203125,-95.41899108886719,52.32577896118164,14,RIGHT,False,35.519624895485364
42,1.2773222439217866,466,3.826879263718802,5.096539497375488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87800598144531,53.30039978027344,-95.78546142578125,52.112850189208984,14,RIGHT,False,35.519624895485364
43,1.5514915835229748,475,4.33053168862808,5.067105293273926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38190460205078,53.289642333984375,-96.10709381103516,51.90774154663086,14,RIGHT,False,35.519624895485364
44,1.8993664667691197,482,4.834848948098657,5.046141147613525,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.88809967041016,53.31321334838867,-96.35155487060547,51.73960876464844,14,RIGHT,False,35.519624895485364
45,2.234510358157127,490,5.340360923659602,5.037946701049805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.39470672607422,53.32829284667969,-96.62451171875,51.53844451904297,14,RIGHT,False,35.519624895485364
46,2.5661967224799236,497,5.84239464286033,4.990405082702637,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.89764404296875,53.34455871582031,-96.85748291015625,51.35472869873047,14,RIGHT,False,35.519624895485364
47,2.9184396610659027,503,6.345682875597896,5.047101974487305,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.4017105102539,53.36297607421875,-97.05265045166016,51.19166946411133,14,RIGHT,False,35.519624895485364
48,3.1809987737109586,511,6.848523683562987,5.025747776031494,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.90354919433594,53.32145690917969,-97.30612182617188,50.9664421081543,14,RIGHT,False,35.519624895485364
49,3.372745068828195,520,7.342101117886966,5.070046901702881,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.39366912841797,53.21965026855469,-97.56780242919922,50.71367263793945,14,RIGHT,False,35.519624895485364
50,3.6019053953089335,527,7.8416457120674705,5.015318870544434,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.88871002197266,53.114768981933594,-97.76179504394531,50.50886535644531,14,RIGHT,False,35.519624895485364
51,3.903178665859265,534,8.338790293890435,5.017291069030762,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.38188934326172,53.031307220458984,-97.94771575927734,50.29669189453125,14,RIGHT,False,35.519624895485364
52,4.1387678866109265,541,8.825958241187525,4.9982805252075195,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.86106872558594,52.89544677734375,-98.12525939941406,50.07746887207031,14,RIGHT,False,35.519624895485364
53,4.321023622687183,549,9.30117696281805,5.035398960113525,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.32283020019531,52.71019744873047,-98.31757354736328,49.81871795654297,14,RIGHT,False,35.519624895485364
54,4.48699253509154,557,9.770667193963577,5.07063102722168,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.77289581298828,52.48995590209961,-98.49824523925781,49.55170440673828,14,RIGHT,False,35.519624895485364
55,4.641019567314856,564,10.23374833228451,5.100308895111084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.20943450927734,52.23762512207031,-98.64647674560547,49.31168746948242,14,RIGHT,False,35.519624895485364
56,4.838184369485359,572,10.70540807191582,5.065989017486572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.6507339477539,51.98426818847656,-98.80435180664062,49.03059387207031,14,RIGHT,False,35.519624895485364
57,5.12112145288585,578,11.183798098432073,5.031555652618408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-102.1001968383789,51.75957489013672,-98.91449737548828,48.81532669067383,14,RIGHT,False,35.519624895485364
58,5.434600169578695,583,11.667591174748999,4.943965911865234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-102.55422973632812,51.54146194458008,-99.00077056884766,48.63322830200195,14,RIGHT,False,35.519624895485364
59,5.762758778051728,589,12.152637241743326,5.059908866882324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-103.0081787109375,51.32490158081055,-99.09759521484375,48.41165542602539,14,RIGHT,False,35.519624895485364
60,6.1024004747785225,594,12.63883771677115,5.008065223693848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-103.46192932128906,51.10860824584961,-99.17261505126953,48.22463607788086,14,RIGHT,False,35.519624895485364
61,6.4744978787338265,598,13.129366881007666,5.036625862121582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-103.92219543457031,50.90872573852539,-99.22889709472656,48.07356643676758,14,RIGHT,False,35.519624895485364
62,6.883258555071577,602,13.625466402438175,5.037361145019531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-104.39122772216797,50.72734451293945,-99.28179931640625,47.92129135131836,14,RIGHT,False,35.519624895485364
63,7.2972024051098145,606,14.124494522257082,5.064357757568359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-104.86398315429688,50.55158996582031,-99.3313217163086,47.767879486083984,14,RIGHT,False,35.519624895485364
64,7.719883487769515,609,14.623766430720318,5.018375873565674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-105.33846282958984,50.38420486450195,-99.36621856689453,47.652122497558594,14,RIGHT,False,35.519624895485364
65,8.152025762279044,612,15.123892222445244,5.001489162445068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-105.81547546386719,50.22536849975586,-99.3991928100586,47.535797119140625,14,RIGHT,False,35.519624895485364
66,8.592485566290451,615,15.626377776734515,5.062623977661133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-106.29657745361328,50.07463455200195,-99.43023681640625,47.418941497802734,14,RIGHT,False,35.519624895485364
67,9.04207838946381,618,16.129898406110176,5.08709192276001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-106.78055572509766,49.932273864746094,-99.45932006835938,47.30158615112305,14,RIGHT,False,35.519624895485364
68,9.499277030657217,620,16.633961166767467,5.072773456573486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-107.26716613769531,49.799163818359375,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.519624895485364
69,9.962005195852155,622,17.138138648109358,5.071148872375488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-107.755859375,49.674652099609375,-99.49506378173828,47.14439010620117,14,RIGHT,False,35.519624895485364
70,10.430644272740341,624,17.642357623956126,5.073578834533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-108.24662017822266,49.55891418457031,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.519624895485364
71,10.904329411037077,626,18.146694330798592,5.094265460968018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-108.73947143554688,49.45169448852539,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.519624895485364
72,11.392301430014024,627,18.65064869445121,5.05129861831665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-109.23670959472656,49.36526107788086,-99.53482818603516,46.94684600830078,14,RIGHT,False,35.519624895485364
73,11.89236821641156,628,19.152013410824576,5.036380767822266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-109.73676300048828,49.30307388305664,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.519624895485364
74,12.389972382564206,629,19.654286935628292,5.037565231323242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-110.2387466430664,49.24594497680664,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.519624895485364
75,12.883577488816,630,20.15557989799036,5.0398688316345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-110.74038696289062,49.1924934387207,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.519624895485364
76,13.379299571598699,631,20.656212790821574,5.042604923248291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-111.24311065673828,49.14785385131836,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.519624895485364
77,13.877382316672959,632,21.15631891254866,5.046236038208008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-111.7469711303711,49.11196517944336,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.519624895485364
78,14.373784918633755,633,21.656316939320757,5.0608954429626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-112.25090789794922,49.07809829711914,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.519624895485364
79,14.867948511689187,633,22.154804038723594,5.091701984405518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-112.7533950805664,49.04581832885742,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.519624895485364
80,15.364117316247803,634,22.653418665126626,5.04191780090332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-113.25669860839844,49.01802444458008,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.519624895485364
81,15.862283109504283,635,23.152684910068498,5.007585525512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-113.7613754272461,48.99497604370117,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.519624895485364
82,16.361788933051756,635,23.65212320766062,5.033802032470703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-114.266845703125,48.97637939453125,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.519624895485364
83,16.861529118628397,636,24.150714485618213,5.05892276763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-114.77214813232422,48.96278381347656,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.519624895485364
84,17.362034283048253,636,24.648626790322847,5.095928192138672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-115.27730560302734,48.953582763671875,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.519624895485364
85,17.861928449208687,637,25.144592034655826,5.068685054779053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-115.78109741210938,48.94929504394531,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.519624895485364
86,18.366020014997908,637,25.642643190226618,4.990209579467773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-116.2876205444336,48.950077056884766,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.519624895485364
87,18.869257218182682,637,26.14310389674453,5.105179786682129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-116.79608917236328,48.94989776611328,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.519624895485364
88,19.372967227606416,638,26.644085688236718,5.026171684265137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-117.30427551269531,48.94683837890625,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.519624895485364
89,19.87341668793756,638,27.144348841026645,5.125323295593262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-117.81134796142578,48.94312286376953,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.519624895485364
90,20.37622811312954,639,27.645351110221473,5.12539529800415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-118.31917572021484,48.94093704223633,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.519624895485364
91,20.881696531023405,639,28.146325638794067,5.014047145843506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-118.827392578125,48.942771911621094,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.519624895485364
92,21.38537053506827,639,28.64776967002739,5.137014865875244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-119.33607482910156,48.946136474609375,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.519624895485364
93,21.889162048824016,640,29.14783426900137,5.126648426055908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-119.84326934814453,48.95052719116211,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.519624895485364
94,22.39547768837617,640,29.648670771793018,5.022595405578613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-120.35150146484375,48.9581298828125,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.519624895485364
95,22.8999154604151,640,30.150976955012343,5.137618064880371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-120.86067962646484,48.96385192871094,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.519624895485364
96,23.402975107088555,641,30.651643929566458,5.122155666351318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-121.36768341064453,48.967674255371094,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.519624895485364
97,23.90883024587089,641,31.15369878184912,5.017914772033691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-121.87606048583984,48.97269821166992,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.519624895485364
98,24.41323527833296,641,31.65696671628003,5.137994766235352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-122.3853759765625,48.97715377807617,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.519624895485364
99,24.917092743011914,641,32.15836187366965,5.123272895812988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-122.89248657226562,48.980770111083984,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.519624895485364
100,25.422743442791834,642,32.66113161369276,5.017689228057861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-123.4010009765625,48.98576736450195,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.519624895485364
101,25.92761092871774,642,33.16517985327343,5.139904499053955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-123.91055297851562,48.99021911621094,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.519624895485364
102,26.431922658540906,642,33.66730771982001,5.1257195472717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-124.41788482666016,48.993831634521484,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.519624895485364
103,26.9384409731896,642,34.170834994990365,5.019922733306885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-124.9266586303711,48.99882888793945,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.519624895485364
104,27.44052965167795,643,34.672923406257546,5.134913444519043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-125.43379974365234,49.00362777709961,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.519624895485364
105,27.945697300960088,643,35.17607313039072,5.102361679077148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-125.94166564941406,49.00689697265625,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.519624895485364
106,28.45219329685617,643,35.68024480322404,5.038721084594727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-126.45052337646484,49.010921478271484,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.519624895485364
107,28.95642047400117,643,36.18414779606614,5.142874717712402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-126.95905303955078,49.01554489135742,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.519624895485364
108,29.461931950330552,644,36.68848486190464,5.1087493896484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-127.46772003173828,49.01879119873047,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.519624895485364
109,29.96675261838337,644,37.191353749929206,5.070004940032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-127.97483825683594,49.02244186401367,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.519624895485364
110,30.471515662863656,644,37.69483913111534,4.996701717376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-128.48226928710938,49.02449035644531,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.519624895485364
111,30.9766587953095,644,38.20184833969353,5.1270599365234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-128.99266052246094,49.02247619628906,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.519624895485364
112,31.4794576164296,644,38.70410695722849,5.070034027099609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-129.49822998046875,49.020896911621094,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.519624895485364
113,31.985711709529866,645,39.209837644047404,5.014474391937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-130.0075225830078,49.02202224731445,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.519624895485364
114,32.490765893302424,645,39.715821809788025,5.150635719299316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-130.51699829101562,49.023319244384766,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.519624895485364
115,32.99600874069348,645,40.220250676341685,5.118436336517334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-131.02468872070312,49.02345275878906,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.519624895485364
116,33.50176758517745,645,40.72551096416759,5.038010120391846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-131.53286743164062,49.02119445800781,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.519624895485364
117,34.005469775494845,645,41.23050580516677,5.036708354949951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-132.04051208496094,49.01716995239258,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.519624895485364
118,34.50967060179309,646,41.7381092846456,5.147210597991943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-132.5503692626953,49.00996780395508,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.519624895485364
