tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.33799500842450547,69,15.540476605156655,2.5212881565093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.52579498291016,54.03097915649414,-77.11341857910156,54.33137130737305,10,RIGHT,True,1.9416091756172762
12,-0.3206151681167103,75,15.28039702241665,2.6262381076812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78593444824219,54.02867889404297,-77.41293334960938,54.31428909301758,10,RIGHT,True,1.9416091756172762
13,-0.30420618592454646,80,15.011376908756993,2.7216291427612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05500793457031,54.02595901489258,-77.66252899169922,54.30005645751953,10,RIGHT,True,1.9416091756172762
14,-0.2866542286307289,86,14.732380626270078,2.8251700401306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3340835571289,54.02378463745117,-77.9620361328125,54.28297424316406,10,RIGHT,True,1.9416091756172762
15,-0.2678143871427687,91,14.443039179903408,2.929680824279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62353515625,54.02225112915039,-78.21163177490234,54.26873779296875,10,RIGHT,True,1.9416091756172762
16,-0.2476395164184157,97,14.14343296917658,3.0326294898986816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92328643798828,54.02142333984375,-78.51114654541016,54.25165557861328,10,RIGHT,True,1.9416091756172762
17,-0.23101331748596654,103,13.833720894343626,3.1327965259552,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23309326171875,54.018798828125,-78.81066131591797,54.23457336425781,10,RIGHT,True,1.9416091756172762
18,-0.21590745160314223,110,13.514198381257422,3.230469226837158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55269622802734,54.01546096801758,-79.16008758544922,54.21464157104492,10,RIGHT,True,1.9416091756172762
19,-0.20041902303128895,116,13.185124866249256,3.3253817558288574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8818588256836,54.01205825805664,-79.45960235595703,54.19755935668945,10,RIGHT,True,1.9416091756172762
20,-0.18448725163638421,123,12.846814698289204,3.4174723625183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22026824951172,54.00861358642578,-79.80903625488281,54.17763137817383,10,RIGHT,True,1.9416091756172762
21,-0.16812685981967432,130,12.499520264741436,3.506800413131714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56767272949219,54.00511932373047,-80.1584701538086,54.15769958496094,10,RIGHT,True,1.9416091756172762
22,-0.1513564245088607,137,12.143524858864126,3.593472719192505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92378997802734,54.0015754699707,-80.50789642333984,54.13777160644531,10,RIGHT,True,1.9416091756172762
23,-0.13418895228083066,144,11.779081292080551,3.6775591373443604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28836822509766,53.99797821044922,-80.85733032226562,54.11783981323242,10,RIGHT,True,1.9416091756172762
24,-0.11664914151711024,152,11.406450028581286,3.7591278553009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66114807128906,53.994319915771484,-81.25668334960938,54.09506607055664,10,RIGHT,True,1.9416091756172762
25,-0.09873077640062507,159,11.025876803315919,3.8382644653320312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04188537597656,53.9906005859375,-81.60611724853516,54.07513427734375,10,RIGHT,True,1.9416091756172762
26,-0.08046474627449704,167,10.637599525618722,3.914889097213745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43034362792969,53.98680877685547,-82.0054702758789,54.0523567199707,10,RIGHT,True,1.9416091756172762
27,-0.061848259635870075,175,10.241872137028524,3.9889791011810303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8262710571289,53.98294448852539,-82.40481567382812,54.02958297729492,10,RIGHT,True,1.9416091756172762
28,-0.04901910820388907,183,9.8389036467092,4.06008768081665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22931671142578,53.97578811645508,-82.80416870117188,54.006805419921875,10,RIGHT,True,1.9416091756172762
29,-0.03989529703416817,191,9.42891566431732,4.130213737487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63929748535156,53.966365814208984,-83.20352172851562,53.98402786254883,10,RIGHT,True,1.9416091756172762
30,-0.031996016317981484,200,9.012199245812559,4.19642972946167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05595397949219,53.95545959472656,-83.65278625488281,53.958404541015625,10,RIGHT,True,1.9416091756172762
31,-0.025278853310996583,208,8.588980675149374,4.260726451873779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47905731201172,53.94306564331055,-84.05213928222656,53.93562698364258,10,RIGHT,True,1.9416091756172762
32,-0.019806667099329878,217,8.159430734356626,4.323409080505371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90843200683594,53.929134368896484,-84.50141143798828,53.910003662109375,10,RIGHT,True,1.9416091756172762
33,-0.015625551857772292,225,7.723697470601351,4.3842549324035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34392547607422,53.91361999511719,-84.90076446533203,53.88722610473633,10,RIGHT,True,1.9416091756172762
34,-0.012816058106015178,234,7.282004012905658,4.443227767944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78530883789062,53.896453857421875,-85.35002899169922,53.861602783203125,10,RIGHT,True,1.9416091756172762
35,-0.004790654898561635,243,6.834537236072163,4.500213623046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2325668334961,53.8810920715332,-85.79930114746094,53.83597946166992,10,RIGHT,True,1.9416091756172762
36,0.006349806261688005,252,6.381496223078088,4.5555524826049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68545532226562,53.86652374267578,-86.24857330322266,53.81035614013672,10,RIGHT,True,1.9416091756172762
37,0.01777436213698333,261,5.923015357441359,4.609135150909424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.143798828125,53.85186004638672,-86.69783782958984,53.784732818603516,10,RIGHT,True,1.9416091756172762
38,0.029338528167358536,271,5.459331391975346,4.661008834838867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60736083984375,53.8370361328125,-87.19702911376953,53.75625991821289,10,RIGHT,True,1.9416091756172762
39,0.04102617667421536,280,4.990586550917045,4.711218357086182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07600402832031,53.82204818725586,-87.64630126953125,53.73063659667969,10,RIGHT,True,1.9416091756172762
40,0.052844787853401035,289,4.516925984052903,4.759801864624023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54959106445312,53.80690383911133,-88.09557342529297,53.705013275146484,10,RIGHT,True,1.9416091756172762
41,0.06476861459386266,299,4.038551187322753,4.80674934387207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0279312133789,53.79159927368164,-88.59475708007812,53.67654037475586,10,RIGHT,True,1.9416091756172762
42,0.07680585500954183,309,3.5556482793400193,4.852131366729736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51085662841797,53.77614974975586,-89.09394836425781,53.6480712890625,10,RIGHT,True,1.9416091756172762
43,0.08895404192940157,318,3.0683530623835735,4.896062850952148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99826049804688,53.760555267333984,-89.54322052001953,53.6224479675293,10,RIGHT,True,1.9416091756172762
44,0.10121379429872987,328,2.5768934359907765,4.938615322113037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4899673461914,53.74482727050781,-90.04240417480469,53.59397506713867,10,RIGHT,True,1.9416091756172762
45,0.10650345364172888,338,2.0813791052761763,4.9790568351745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98562622070312,53.72523498535156,-90.54159545898438,53.56550598144531,10,RIGHT,True,1.9416091756172762
46,0.10671917445194562,348,1.581995094572913,5.018948078155518,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48518371582031,53.70257568359375,-91.05838775634766,53.53602981567383,10,RIGHT,True,1.9416091756172762
47,0.10900161491974343,360,1.0819305911748995,5.0120720863342285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9858169555664,53.678035736083984,-91.55477905273438,53.50332260131836,10,RIGHT,True,1.9416091756172762
48,0.1386875510270188,371,0.5851919580059296,5.003915309906006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48551177978516,53.65545654296875,-92.01811981201172,53.451725006103516,10,RIGHT,True,1.9416091756172762
49,0.17193130146727648,383,0.11191663924258326,4.936039447784424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98477172851562,53.62032699584961,-92.5201416015625,53.3702278137207,10,RIGHT,True,1.9416091756172762
50,0.231376480538693,394,0.4295833380116138,5.016634941101074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48516082763672,53.585086822509766,-92.97601318359375,53.27260208129883,10,RIGHT,True,1.9416091756172762
51,0.3304698881268259,406,0.9275046686907944,5.014481544494629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98570251464844,53.5547981262207,-93.4673843383789,53.1413688659668,10,RIGHT,True,1.9416091756172762
52,0.45432366735502155,417,1.427570480420637,5.061116695404053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48591613769531,53.52506637573242,-93.91122436523438,52.99869155883789,10,RIGHT,True,1.9416091756172762
53,0.5790710182448014,428,1.9275522579213713,5.028040885925293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.98521423339844,53.48313903808594,-94.34774017333984,52.83495330810547,10,RIGHT,True,1.9416091756172762
54,0.7238202284635449,438,2.4300188980574546,5.092808246612549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4864730834961,53.439109802246094,-94.73736572265625,52.668128967285156,10,RIGHT,True,1.9416091756172762
55,0.8993557117625817,449,2.9325143836960414,5.013431549072266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98759460449219,53.39678955078125,-95.15711975097656,52.465248107910156,10,RIGHT,True,1.9416091756172762
56,1.0723032234642413,459,3.435034971894772,5.078046798706055,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.48787689208984,53.34091567993164,-95.52989959716797,52.263572692871094,10,RIGHT,True,1.9416091756172762
57,1.2247459563004768,469,3.9344910822319026,4.990378379821777,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-94.98326873779297,53.26120376586914,-95.89356231689453,52.04588317871094,10,RIGHT,True,1.9416091756172762
58,1.3565691862443212,479,4.4333947707381265,5.058130741119385,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.4753189086914,53.15431213378906,-96.24740600585938,51.81257629394531,10,RIGHT,True,1.9416091756172762
59,1.4913553363550076,489,4.931234220235299,5.047425746917725,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-95.96344757080078,53.02862548828125,-96.59077453613281,51.564109802246094,10,RIGHT,True,1.9416091756172762
60,1.6305679639938075,499,5.431337757448602,5.120666027069092,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.4507827758789,52.88679504394531,-96.92301940917969,51.300941467285156,10,RIGHT,True,1.9416091756172762
61,1.7410586708898927,510,5.921349241067021,5.073429584503174,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-96.9217300415039,52.709232330322266,-97.27487182617188,50.995079040527344,10,RIGHT,True,1.9416091756172762
62,1.796612464019457,520,6.40337706832846,5.107918739318848,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.3741683959961,52.48049545288086,-97.56780242919922,50.71367263793945,10,RIGHT,True,1.9416091756172762
63,1.8430279171286312,531,6.878547337428368,5.125400543212891,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.81023406982422,52.22188186645508,-97.8690414428711,50.38850784301758,10,RIGHT,True,1.9416091756172762
64,1.8814864405639284,541,7.345914225536651,5.1199750900268555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.22722625732422,51.93284225463867,-98.12525939941406,50.07746887207031,10,RIGHT,True,1.9416091756172762
65,1.9145245474955905,552,7.803658235990296,5.11533784866333,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.62193298339844,51.61512756347656,-98.38671112060547,49.71953201293945,10,RIGHT,True,1.9416091756172762
66,1.9416091756172762,562,8.252848634787085,5.114573001861572,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-98.99439239501953,51.27122497558594,-98.6050796508789,49.3808479309082,10,RIGHT,True,1.9416091756172762
67,1.935395225999994,573,8.6801455998465,5.065009117126465,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.32669067382812,50.89404296875,-98.82320404052734,48.994972229003906,10,RIGHT,True,1.9416091756172762
68,1.858080309111571,584,9.072742555262309,5.0760345458984375,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.60039520263672,50.47845458984375,-99.01741790771484,48.596527099609375,10,RIGHT,True,1.9416091756172762
69,1.7484075953065172,595,9.442647373946718,5.097090721130371,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-99.8276138305664,50.033992767333984,-99.18700408935547,48.18698501586914,10,RIGHT,True,1.9416091756172762
70,1.6150267247252676,606,9.790972530479463,5.113449573516846,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.0087890625,49.56696701049805,-99.3313217163086,47.767879486083984,10,RIGHT,True,1.9416091756172762
71,1.4593206858055454,617,10.116590059134788,5.127041816711426,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.14199829101562,49.082557678222656,-99.44983673095703,47.34075927734375,10,RIGHT,True,1.9416091756172762
72,1.2817316531591938,628,10.418245320339718,5.13926362991333,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.2254867553711,48.58586502075195,-99.54212188720703,46.90720748901367,10,RIGHT,True,1.9416091756172762
73,1.1298766321191245,640,10.720685824376835,5.201155662536621,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.2852783203125,48.07731246948242,-99.61246490478516,46.428810119628906,10,RIGHT,True,1.9416091756172762
74,1.0192425151366329,651,11.022342122665382,5.134904384613037,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-100.32716369628906,47.570980072021484,-99.64889526367188,45.98705291748047,10,RIGHT,True,1.9416091756172762
75,0.9104437556031196,663,11.311926956102603,5.078335285186768,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-100.33567810058594,47.06365966796875,-99.6578598022461,45.50358963012695,10,RIGHT,True,1.9416091756172762
76,0.8372332750439987,673,11.608816442740713,5.075966835021973,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-100.33308410644531,46.55429458618164,-99.64354705810547,45.034645080566406,10,RIGHT,True,1.9416091756172762
77,0.7858415189406555,683,11.9137194872633,5.060153007507324,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-100.3258056640625,46.04926300048828,-99.6274185180664,44.532466888427734,10,RIGHT,True,1.9416091756172762
78,0.7217771164618861,694,12.219039963569715,5.113915920257568,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-100.30197143554688,45.544715881347656,-99.61048889160156,43.98004150390625,10,RIGHT,True,1.9416091756172762
79,0.6635143508727269,704,12.533020039039819,5.054280757904053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.27322387695312,45.0411262512207,-99.59666442871094,43.506622314453125,10,RIGHT,True,1.9416091756172762
80,0.6152754139075108,714,12.858367679242141,5.034549236297607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.24079895019531,44.53486633300781,-99.58264923095703,43.00437545776367,10,RIGHT,True,1.9416091756172762
81,0.559448995562123,724,13.187938387817562,5.062790393829346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.2003402709961,44.03095626831055,-99.5693359375,42.502113342285156,10,RIGHT,True,1.9416091756172762
82,0.4938779737548883,734,13.521894151139538,5.092242240905762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.15116882324219,43.52788543701172,-99.5567626953125,41.99982833862305,10,RIGHT,True,1.9416091756172762
83,0.4329677456408022,745,13.864328120679879,5.010913848876953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.09940338134766,43.02510070800781,-99.543701171875,41.44729995727539,10,RIGHT,True,1.9416091756172762
84,0.38451550514478455,755,14.21971362069132,5.048422336578369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.05067443847656,42.5206298828125,-99.5325698852539,40.94498062133789,10,RIGHT,True,1.9416091756172762
85,0.3399639621744923,765,14.582984148918433,5.116512775421143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.0023422241211,42.017822265625,-99.52214050292969,40.442649841308594,10,RIGHT,True,1.9416091756172762
86,0.2922570101806006,775,14.953765210672193,5.063894748687744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.95240783691406,41.51473617553711,-99.51242065429688,39.940303802490234,10,RIGHT,True,1.9416091756172762
87,0.24863578987163212,785,15.334535614299261,5.006030559539795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.9025650024414,41.00891876220703,-99.50337219238281,39.43794631958008,10,RIGHT,True,1.9416091756172762
88,0.2101585145945109,795,15.722737458087186,5.135073184967041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.85367584228516,40.50347900390625,-99.49506378173828,38.93557357788086,10,RIGHT,True,1.9416091756172762
89,0.16848128951734612,800,16.116657195905567,5.064482688903809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.80638122558594,40.000179290771484,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9416091756172762
90,0.12730414149583644,800,16.51816135932656,5.0081987380981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.75750732421875,39.4941291809082,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9416091756172762
91,0.09497412002679266,800,16.927002302310743,5.136142253875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.71195983886719,38.98820877075195,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9416091756172762
92,0.06503322922288444,800,17.341600143734805,5.066927433013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.67079162597656,38.48419952392578,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9416091756172762
93,0.037963656848715215,800,17.76384778830429,5.010308742523193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.63020324707031,37.97716522216797,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9416091756172762
