tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,1.8858391295611834,531,6.8997456086776126,5.051836967468262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-97.81648254394531,52.14511489868164,-97.8690414428711,50.38850784301758,7,RIGHT,False,35.248248250662456
49,1.965433382330514,541,7.377643085779835,5.109208583831787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-98.2494125366211,51.88715744018555,-98.12525939941406,50.07746887207031,7,RIGHT,False,35.248248250662456
50,2.033455641700572,552,7.8485437353123215,5.103825569152832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-98.66339874267578,51.5960693359375,-98.38671112060547,49.71953201293945,7,RIGHT,False,35.248248250662456
51,2.0957452249937822,562,8.310689239387104,5.1059889793396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-99.05661010742188,51.27859878540039,-98.6050796508789,49.3808479309082,7,RIGHT,False,35.248248250662456
52,2.2096125234998407,572,8.780381492017982,4.9877471923828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-99.4520263671875,50.95883560180664,-98.80435180664062,49.03059387207031,7,RIGHT,False,35.248248250662456
53,2.4063495383157765,581,9.255248326549202,5.058081150054932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-99.8531265258789,50.6529426574707,-98.96686553955078,48.706356048583984,7,RIGHT,False,35.248248250662456
54,2.6153439936769547,589,9.73008633819115,4.978135585784912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-100.25074005126953,50.34616470336914,-99.09759521484375,48.41165542602539,7,RIGHT,False,35.248248250662456
55,2.945057029841313,596,10.21922297737505,5.024814605712891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-100.67616271972656,50.081912994384766,-99.20117950439453,48.14925765991211,7,RIGHT,False,35.248248250662456
56,3.322345146585893,602,10.716614683411388,5.037577152252197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-101.11730194091797,49.839534759521484,-99.28179931640625,47.92129135131836,7,RIGHT,False,35.248248250662456
57,3.7229294644077844,607,11.216640284672502,5.084056377410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-101.56668090820312,49.61317443847656,-99.3431625366211,47.7293586730957,7,RIGHT,False,35.248248250662456
58,4.142606013723981,612,11.718783978376328,5.05566930770874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.02413940429688,49.40296936035156,-99.3991928100586,47.535797119140625,7,RIGHT,False,35.248248250662456
59,4.579154112424494,616,12.22263224080309,5.04734992980957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.48928833007812,49.20853042602539,-99.44014739990234,47.379878997802734,7,RIGHT,False,35.248248250662456
60,5.030588294005764,619,12.726944736120872,5.061695575714111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.9610824584961,49.03036880493164,-99.46858215332031,47.26236343383789,7,RIGHT,False,35.248248250662456
61,5.496204654742971,623,13.23237864444208,5.036807537078857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-103.44037628173828,48.86888885498047,-99.50344848632812,47.1049690246582,7,RIGHT,False,35.248248250662456
62,5.985045654978839,625,13.73293254627098,5.0716962814331055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-103.927734375,48.742977142333984,-99.51957702636719,47.025997161865234,7,RIGHT,False,35.248248250662456
63,6.5111103475157925,626,14.228987670672659,5.154935359954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-104.42899322509766,48.6686897277832,-99.52731323242188,46.9864387512207,7,RIGHT,False,35.248248250662456
64,7.0282278867088195,627,14.722538820294364,5.079480171203613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-104.93074798583984,48.60543441772461,-99.53482818603516,46.94684600830078,7,RIGHT,False,35.248248250662456
65,7.535152518276488,628,15.217962692023644,5.083924293518066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-105.43515014648438,48.546531677246094,-99.54212188720703,46.90720748901367,7,RIGHT,False,35.248248250662456
66,8.04053510379375,629,15.707702919427106,5.135364532470703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-105.93814086914062,48.50364685058594,-99.54920196533203,46.86753463745117,7,RIGHT,False,35.248248250662456
67,8.549299784515219,630,16.193260986034314,5.0119428634643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-106.44161987304688,48.478572845458984,-99.5560531616211,46.82781982421875,7,RIGHT,False,35.248248250662456
68,9.059259012358105,630,16.675560630521204,5.0749945640563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-106.94664764404297,48.472679138183594,-99.5560531616211,46.82781982421875,7,RIGHT,False,35.248248250662456
69,9.571404461239542,630,17.1546137612512,5.101262092590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-107.4525375366211,48.48502731323242,-99.5560531616211,46.82781982421875,7,RIGHT,False,35.248248250662456
70,10.076888021822812,631,17.633779647461168,5.094168186187744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-107.95687866210938,48.49706268310547,-99.56268310546875,46.788063049316406,7,RIGHT,False,35.248248250662456
71,10.577829559564176,631,18.11559998299849,5.042490482330322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-108.46111297607422,48.504119873046875,-99.56268310546875,46.788063049316406,7,RIGHT,False,35.248248250662456
72,11.077140226702312,632,18.601218339429877,5.007561206817627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-108.96653747558594,48.50577163696289,-99.56910705566406,46.74827575683594,7,RIGHT,False,35.248248250662456
73,11.577210200670667,632,19.086457971996023,5.0288262367248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-109.47187042236328,48.51243209838867,-99.56910705566406,46.74827575683594,7,RIGHT,False,35.248248250662456
74,12.076559142804502,633,19.57257467344172,5.057687282562256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-109.97686004638672,48.51835250854492,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.248248250662456
75,12.574529063401258,634,20.059941212732117,5.081818580627441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-110.48148345947266,48.52159118652344,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.248248250662456
76,13.072624811279177,634,20.54776872357937,5.096218585968018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-110.98571014404297,48.5247802734375,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.248248250662456
77,13.571927638132834,635,21.036524596213887,4.9925007820129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-111.489990234375,48.52753829956055,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.248248250662456
78,14.073567694846538,635,21.525399165386368,5.019191265106201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-111.99551391601562,48.5380744934082,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.248248250662456
79,14.574999609041445,636,22.015216781751967,5.049499034881592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-112.50112915039062,48.54818344116211,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.248248250662456
80,15.074312799625469,636,22.50489739632672,5.0902557373046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-113.00540161132812,48.55617141723633,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.248248250662456
81,15.573348205063931,637,22.994448224943717,5.063880443572998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-113.50883483886719,48.563899993896484,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.248248250662456
82,16.074892217337577,637,23.486331703936457,5.003342628479004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-114.01407623291016,48.57174301147461,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.248248250662456
83,16.577194529671598,638,23.977494820180286,5.034839153289795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-114.51961517333984,48.58718490600586,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.248248250662456
84,17.0803172728104,638,24.466292624982767,5.040811538696289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-115.02361297607422,48.60982894897461,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.248248250662456
85,17.5814299236645,638,24.955273787067796,5.063492298126221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-115.52671813964844,48.63026809692383,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.248248250662456
86,18.08434169413628,638,25.44732587226995,5.005862236022949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-116.03182220458984,48.647884368896484,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.248248250662456
87,18.586737079215837,639,25.94069144294024,5.039971828460693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-116.53771209716797,48.66535186767578,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.248248250662456
88,19.08874352806644,639,26.4337190736048,5.071530818939209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-117.04268646240234,48.68239974975586,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.248248250662456
89,19.589216675195384,639,26.92515126991047,5.063113689422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-117.54559326171875,48.69953155517578,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.248248250662456
90,20.093240926078707,639,27.420974736847956,5.101015090942383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-118.05257415771484,48.71692657470703,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.248248250662456
91,20.598527108660914,640,27.9184505267854,5.122587203979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-118.5609130859375,48.734886169433594,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.248248250662456
92,21.103514278870144,640,28.41487100090166,5.050480365753174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-119.06774139404297,48.752620697021484,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.248248250662456
93,21.60741711107824,640,28.911736177196865,5.099143028259277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-119.57444763183594,48.76918411254883,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.248248250662456
94,22.112769885672474,641,29.410533381841525,5.124357223510742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-120.08293914794922,48.78683090209961,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.248248250662456
95,22.61917074244896,641,29.909056720693393,5.032861709594727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-120.59078216552734,48.804290771484375,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.248248250662456
96,23.123270427194687,641,30.40708002217324,5.100747108459473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-121.09764099121094,48.82075881958008,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.248248250662456
97,23.62985796715004,641,30.907314206024775,5.118302345275879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-121.60662841796875,48.838470458984375,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.248248250662456
98,24.1359735314376,641,31.40658182981939,5.038883686065674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-122.11430358886719,48.85591506958008,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.248248250662456
99,24.63962148645868,642,31.905357719196523,5.101527214050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-122.62105560302734,48.87235641479492,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.248248250662456
100,25.146001968211284,642,32.406985970114086,5.116425037384033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-123.1301498413086,48.88685607910156,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.248248250662456
101,25.651436494130497,642,32.9080944110931,5.043422222137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-123.63801574707031,48.89808654785156,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.248248250662456
102,26.154661576792254,642,33.40895329428165,5.1043596267700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-124.1449966430664,48.90629196166992,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.248248250662456
103,26.660015265150637,643,33.91254267982318,5.117664813995361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-124.65443420410156,48.91366958618164,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.248248250662456
104,27.165862515973497,643,34.414900479540464,5.045276165008545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-125.16259765625,48.92211151123047,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.248248250662456
105,27.67002103954933,643,34.91652234977653,5.1068501472473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-125.66986083984375,48.93065643310547,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.248248250662456
106,28.176900293157875,643,35.42045366600185,5.118693828582764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-126.1794662475586,48.940555572509766,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.248248250662456
107,28.68328837533922,643,35.9233506720022,5.0458455085754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-126.68783569335938,48.95022964477539,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.248248250662456
108,29.187597250092452,644,36.424947857403595,5.00776481628418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-127.1946029663086,48.95882797241211,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.248248250662456
109,29.692652617515574,644,36.928391059400575,5.135025978088379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-127.70321655273438,48.96847152709961,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.248248250662456
110,30.196778094621198,644,37.430571545334786,5.123758792877197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-128.21014404296875,48.97591018676758,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.248248250662456
111,30.70306255123743,644,37.93503244290086,5.018393039703369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-128.7187042236328,48.978919982910156,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.248248250662456
112,31.208105110380966,644,38.44090993620882,5.142693996429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-129.2283935546875,48.980350494384766,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.248248250662456
113,31.711005516176055,645,38.943976520619096,5.095481872558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-129.7350311279297,48.980751037597656,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.248248250662456
114,32.21673203497653,645,39.44881859531386,5.036421775817871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-130.24339294433594,48.98139953613281,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.248248250662456
115,32.72132607572308,645,39.953720750434904,5.14323091506958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-130.75177001953125,48.98243713378906,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.248248250662456
116,33.22747717591192,645,40.45881206527555,5.108796119689941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-131.2604217529297,48.98499298095703,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.248248250662456
117,33.73226851405044,645,40.96279052652969,5.068874359130859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-131.767822265625,48.98716735839844,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.248248250662456
118,34.23749781180754,646,41.46727993144021,4.999390602111816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-132.27549743652344,48.98793411254883,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.248248250662456
