tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,0.7592741434693979,437,2.3677733170979263,5.085084915161133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42518615722656,53.46809005737305,-94.69873809814453,52.68557357788086,13,RIGHT,False,3.417174704760863
57,0.9504874252822089,447,2.8702398359164034,5.013463973999023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92708587646484,53.44196701049805,-95.08152770996094,52.503623962402344,13,RIGHT,False,3.417174704760863
58,1.1619541098642998,456,3.372851822289124,5.020254135131836,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4291000366211,53.41591262817383,-95.41899108886719,52.32577896118164,13,RIGHT,False,3.417174704760863
59,1.3930605242817757,466,3.874979887663151,5.022410869598389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9306411743164,53.39069366455078,-95.78546142578125,52.112850189208984,13,RIGHT,False,3.417174704760863
60,1.6267545806765773,475,4.378274522337013,5.06002140045166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43299865722656,53.356956481933594,-96.10709381103516,51.90774154663086,13,RIGHT,False,3.417174704760863
61,1.901405596614243,483,4.881366584775141,5.044968128204346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93575286865234,53.33842086791992,-96.38605499267578,51.71498489379883,13,RIGHT,False,3.417174704760863
62,2.2123035539696945,491,5.386842693667965,5.0168938636779785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.4412612915039,53.32927703857422,-96.65813446044922,51.51263427734375,13,RIGHT,False,3.417174704760863
63,2.4695585408386984,499,5.8888046276583434,5.047823429107666,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.94181060791016,53.284324645996094,-96.92301940917969,51.300941467285156,13,RIGHT,False,3.417174704760863
64,2.6658905020617887,508,6.38546600320995,5.045953273773193,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.43448638916016,53.19028091430664,-97.21199035644531,51.051937103271484,13,RIGHT,False,3.417174704760863
65,2.8043947718957725,517,6.876251775522217,5.080676078796387,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.9169921875,53.043704986572266,-97.48225402832031,50.799110412597656,13,RIGHT,False,3.417174704760863
66,2.9260413351894314,527,7.360509819434201,5.11976957321167,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.38772583007812,52.85934066772461,-97.76179504394531,50.50886535644531,13,RIGHT,False,3.417174704760863
67,3.0392777724060163,536,7.837201423457849,5.122158050537109,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.8446273803711,52.64373016357422,-97.99930572509766,50.234764099121094,13,RIGHT,False,3.417174704760863
68,3.143986708819903,545,8.305766236315682,5.083193778991699,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.28589630126953,52.39855194091797,-98.22285461425781,49.949161529541016,13,RIGHT,False,3.417174704760863
69,3.2109787521585678,554,8.754342537937204,5.038471698760986,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.69609069824219,52.11174011230469,-98.43187713623047,49.65277099609375,13,RIGHT,False,3.417174704760863
70,3.267469448602891,563,9.198458416555743,5.157351016998291,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.09064483642578,51.79534912109375,-98.62586975097656,49.34632873535156,13,RIGHT,False,3.417174704760863
71,3.3848861942236708,572,9.645765023169064,5.036024570465088,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.48196411132812,51.47763442993164,-98.80435180664062,49.03059387207031,13,RIGHT,False,3.417174704760863
72,3.417174704760863,581,10.054726363455835,4.965226650238037,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.81788635253906,51.11741256713867,-98.96686553955078,48.706356048583984,13,RIGHT,False,3.417174704760863
73,3.37793159993834,590,10.428198906031222,4.982455730438232,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.09870910644531,50.71835708618164,-99.1130142211914,48.374420166015625,13,RIGHT,False,3.417174704760863
74,3.304986996365794,600,10.778488645493107,5.005514621734619,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.3365249633789,50.29015350341797,-99.25576782226562,47.99757766723633,13,RIGHT,False,3.417174704760863
75,3.2505584751419936,609,11.130625987564922,5.112670421600342,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.55776977539062,49.84092330932617,-99.36621856689453,47.652122497558594,13,RIGHT,False,3.417174704760863
76,3.197037793242076,618,11.468780843479884,5.032189846038818,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-101.74640655517578,49.376800537109375,-99.45932006835938,47.30158615112305,13,RIGHT,False,3.417174704760863
77,3.0747335452981988,627,11.763897888518683,5.0226006507873535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-101.8701171875,48.89967346191406,-99.53482818603516,46.94684600830078,13,RIGHT,False,3.417174704760863
78,2.91760890590705,637,12.029516158470706,5.0378875732421875,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-101.94182586669922,48.41157531738281,-99.59786224365234,46.548831939697266,13,RIGHT,False,3.417174704760863
79,2.7335563214830905,646,12.267822227156998,5.053956031799316,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-101.96380615234375,47.91719436645508,-99.63566589355469,46.1881217956543,13,RIGHT,False,3.417174704760863
80,2.569162707890355,656,12.505130827320416,5.155768394470215,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-101.96125793457031,47.41183853149414,-99.65653991699219,45.78569030761719,13,RIGHT,False,3.417174704760863
81,2.484296832512369,665,12.766061921011472,5.070746898651123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-101.96538543701172,46.90204620361328,-99.6562271118164,45.42300033569336,13,RIGHT,False,3.417174704760863
82,2.4976373215372263,675,13.059178018836738,4.986277103424072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-101.99661254882812,46.401790618896484,-99.64026641845703,44.93421173095703,13,RIGHT,False,3.417174704760863
83,2.5854030346558488,685,13.386364060879805,4.987107753753662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-102.05455780029297,45.90196228027344,-99.6242904663086,44.43202590942383,13,RIGHT,False,3.417174704760863
84,2.621315894559821,695,13.706393102540233,5.0295305252075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-102.08914947509766,45.40045928955078,-99.6089859008789,43.92981719970703,13,RIGHT,False,3.417174704760863
85,2.5846936719187696,706,14.009627093583303,5.045648097991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.08743286132812,44.89717483520508,-99.59378051757812,43.40617370605469,13,RIGHT,False,3.417174704760863
86,2.579606431463983,716,14.33134382755017,5.000748634338379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.09681701660156,44.39598083496094,-99.57994842529297,42.90392303466797,13,RIGHT,False,3.417174704760863
87,2.6261407068063978,726,14.674524009794606,5.007306098937988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.12098693847656,43.89442443847656,-99.56676483154297,42.40165710449219,13,RIGHT,False,3.417174704760863
88,2.575085760094545,736,14.993991761472428,5.051929950714111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.10150909423828,43.39358139038086,-99.55431365966797,41.89936828613281,13,RIGHT,False,3.417174704760863
89,2.5328543980404072,746,15.323796514119005,4.986248016357422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.08173370361328,42.89156723022461,-99.54256439208984,41.39706802368164,13,RIGHT,False,3.417174704760863
90,2.53372387602848,756,15.672543066681722,5.015604496002197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.0759048461914,42.38959884643555,-99.531494140625,40.89474868774414,13,RIGHT,False,3.417174704760863
91,2.5405528429592823,766,16.032263050554395,5.058642387390137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.07331848144531,41.88679122924805,-99.52113342285156,40.392417907714844,13,RIGHT,False,3.417174704760863
92,2.5470578488818783,777,16.399662221968104,5.033603668212891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.07107543945312,41.384090423583984,-99.51055145263672,39.8398323059082,13,RIGHT,False,3.417174704760863
93,2.552927018317721,787,16.77449561640164,5.048293113708496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.0683364868164,40.880409240722656,-99.50165557861328,39.33747482299805,13,RIGHT,False,3.417174704760863
94,2.558250561440012,797,17.155568409180262,5.008133411407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.06583404541016,40.37739562988281,-99.49346923828125,38.83509826660156,13,RIGHT,False,3.417174704760863
95,2.562602795373867,800,17.54257292213948,5.034144401550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.06306457519531,39.87444305419922,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
96,2.5670535198508437,800,17.935409444262508,5.045567512512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.0599594116211,39.371131896972656,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
97,2.57195994782615,800,18.334460664539286,5.069271087646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.05681610107422,38.86677551269531,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
98,2.576305148566934,800,18.738413726865506,5.051340103149414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.05375671386719,38.36269760131836,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
99,2.549473852501534,800,19.135129410282875,5.004063129425049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-102.03309631347656,37.860923767089844,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
100,2.4518814875285178,800,19.516843095616036,5.085165977478027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-101.978271484375,37.36001968383789,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
101,2.328244650374414,800,19.890869829085595,5.043467044830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-101.9024658203125,36.86111831665039,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
102,2.188496676295348,800,20.258312173868188,5.05952787399292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-101.80937957763672,36.365840911865234,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
103,2.029760492051462,800,20.619982716466343,5.0938334465026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-101.6984634399414,35.873287200927734,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
104,1.8528967206801903,800,20.97517691597675,5.060535430908203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-101.56979370117188,35.384765625,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
105,1.6849508961559883,800,21.3327436183307,5.060291767120361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-101.43729400634766,34.898319244384766,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
106,1.5268571377542424,800,21.69365933527451,5.061704635620117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-101.30095672607422,34.41262435913086,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
107,1.3830822261901055,800,22.06248041999346,5.0667405128479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-101.16744995117188,33.92583084106445,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
108,1.2590684599568192,800,22.43971127655218,5.076219081878662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-101.0394515991211,33.43829345703125,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
109,1.1414317757088188,800,22.822771094360764,5.059230327606201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.91368865966797,32.9507942199707,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
110,1.023361732869863,800,23.211647578158033,4.995521068572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.78816986083984,32.462066650390625,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
111,0.9200874687080972,800,23.61028182311122,5.014533519744873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.66995239257812,31.970705032348633,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
112,0.8312408508239542,800,24.017177929505827,5.043334484100342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.55912780761719,31.477907180786133,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
113,0.7601380863802892,800,24.433546668070708,5.048023223876953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.46025848388672,30.983800888061523,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
114,0.7091553223119259,800,24.860902723046127,5.060757637023926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.37335968017578,30.486175537109375,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
115,0.6670649220547926,800,25.296035383156102,5.113961219787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.29593658447266,29.98699378967285,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
116,0.6188916525286429,800,25.73677534458386,5.074458599090576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-100.22044372558594,29.48528480529785,-99.49116516113281,38.684383392333984,13,RIGHT,False,3.417174704760863
