tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.4689292517831975,78,15.124513548806355,2.7171413898468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93928527832031,53.94056701660156,-77.56269073486328,54.305747985839844,0,RIGHT,True,0.6131653010782574
13,-0.4711610546172692,83,14.847072102956162,2.824676275253296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21634674072266,53.92251205444336,-77.8122787475586,54.2915153503418,0,RIGHT,True,0.6131653010782574
14,-0.47347387449730544,89,14.559050348982995,2.9293744564056396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50398254394531,53.90377426147461,-78.1117935180664,54.27442932128906,0,RIGHT,True,0.6131653010782574
15,-0.47587515797559393,95,14.260732054961894,3.0312705039978027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80191040039062,53.88435745239258,-78.41130828857422,54.257347106933594,0,RIGHT,True,0.6131653010782574
16,-0.47836793056010635,101,13.9524016518912,3.1303958892822266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10984802246094,53.86428451538086,-78.71082305908203,54.240264892578125,0,RIGHT,True,0.6131653010782574
17,-0.4809326670296884,108,13.634321035442877,3.2267909049987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42753601074219,53.84358596801758,-79.06024932861328,54.2203369140625,0,RIGHT,True,0.6131653010782574
18,-0.4835886129513499,114,13.306774577270508,3.320500373840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75469207763672,53.822265625,-79.3597640991211,54.20325469970703,0,RIGHT,True,0.6131653010782574
19,-0.48630230081605913,121,12.970024470265523,3.411571502685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09105682373047,53.80034637451172,-79.70919799804688,54.18332290649414,0,RIGHT,True,0.6131653010782574
20,-0.48910278925881845,128,12.62434059235822,3.500049352645874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43636322021484,53.77783966064453,-80.05863189697266,54.163394927978516,0,RIGHT,True,0.6131653010782574
21,-0.4919519099718248,135,12.269978291097829,3.5859861373901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79035949707031,53.75477600097656,-80.40806579589844,54.143463134765625,0,RIGHT,True,0.6131653010782574
22,-0.494886769336032,142,11.907208017361066,3.6694324016571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15277862548828,53.73115539550781,-80.75749206542969,54.12353515625,0,RIGHT,True,0.6131653010782574
23,-0.49788913963407205,149,11.536240306649976,3.7504420280456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5234146118164,53.70701217651367,-81.10692596435547,54.103607177734375,0,RIGHT,True,0.6131653010782574
24,-0.5009622550984661,157,11.157354090424015,3.8290696144104004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90199279785156,53.68232345581055,-81.50627899169922,54.08082962036133,0,RIGHT,True,0.6131653010782574
25,-0.5040880602775522,165,10.770776863717657,3.90537166595459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28829193115234,53.65715026855469,-81.90563201904297,54.05805206298828,0,RIGHT,True,0.6131653010782574
26,-0.5072696605771803,173,10.376736120641072,3.9793972969055176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68209075927734,53.631492614746094,-82.30497741699219,54.035274505615234,0,RIGHT,True,0.6131653010782574
27,-0.5105243513153394,181,9.975491105189986,4.051089763641357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08313751220703,53.605350494384766,-82.70433044433594,54.01249694824219,0,RIGHT,True,0.6131653010782574
28,-0.5138282861955115,189,9.567264621815967,4.120528221130371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49121856689453,53.57876205444336,-83.10368347167969,53.989723205566406,0,RIGHT,True,0.6131653010782574
29,-0.5171820928220795,197,9.152296176549491,4.187734127044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9061050415039,53.551727294921875,-83.50303649902344,53.96694564819336,0,RIGHT,True,0.6131653010782574
30,-0.520601011349514,206,8.730812374689723,4.252808094024658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32758331298828,53.524261474609375,-83.95230102539062,53.941322326660156,0,RIGHT,True,0.6131653010782574
31,-0.524055788333287,214,8.303035058790998,4.315842151641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75544738769531,53.496376037597656,-84.35165405273438,53.91854476928711,0,RIGHT,True,0.6131653010782574
32,-0.527571691530215,223,7.869212627973731,4.3769073486328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18946838378906,53.46809387207031,-84.8009262084961,53.892921447753906,0,RIGHT,True,0.6131653010782574
33,-0.5311290787178747,232,7.429506911142981,4.436060905456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62950897216797,53.439422607421875,-85.25019073486328,53.8672981262207,0,RIGHT,True,0.6131653010782574
34,-0.5347439289617754,241,6.984178019198522,4.493354320526123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0753402709961,53.410369873046875,-85.699462890625,53.8416748046875,0,RIGHT,True,0.6131653010782574
35,-0.5383937140333845,250,6.533441700940701,4.548839092254639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52678680419922,53.380950927734375,-86.14873504638672,53.81604766845703,0,RIGHT,True,0.6131653010782574
36,-0.5421003409264193,259,6.077526527462671,4.602568626403809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98367309570312,53.35117721557617,-86.5979995727539,53.79042434692383,0,RIGHT,True,0.6131653010782574
37,-0.5458339605099389,268,5.616686885932829,4.654591083526611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44581604003906,53.32106399536133,-87.04727172851562,53.764801025390625,0,RIGHT,True,0.6131653010782574
38,-0.5496231112831776,277,5.151174657262493,4.704955101013184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9130630493164,53.29060363769531,-87.49654388427734,53.73917770385742,0,RIGHT,True,0.6131653010782574
39,-0.5534409521738712,287,4.681273248796135,4.753707408905029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38526916503906,53.25983810424805,-87.99573516845703,53.7107048034668,0,RIGHT,True,0.6131653010782574
40,-0.557307219110796,296,4.2073868675651545,4.800886631011963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86223602294922,53.228759765625,-88.44499969482422,53.685081481933594,0,RIGHT,True,0.6131653010782574
41,-0.561205757854006,306,3.7299669026254705,4.846508026123047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34382629394531,53.1973762512207,-88.9441909790039,53.656612396240234,0,RIGHT,True,0.6131653010782574
42,-0.5651351138741536,316,3.2496702445754635,4.890641689300537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82988739013672,53.16570281982422,-89.4433822631836,53.62813949584961,0,RIGHT,True,0.6131653010782574
43,-0.5691026734003786,326,2.7675072524032167,4.933372497558594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32027435302734,53.13374710083008,-89.94256591796875,53.59967041015625,0,RIGHT,True,0.6131653010782574
44,-0.5731082018303606,335,2.285234094632661,4.974763870239258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8148422241211,53.10152053833008,-90.39183807373047,53.57404708862305,0,RIGHT,True,0.6131653010782574
45,-0.5771405750832576,345,1.806338839874978,5.014891147613525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31346130371094,53.069026947021484,-90.89102935791016,53.54557418823242,0,RIGHT,True,0.6131653010782574
46,-0.5800307873474899,357,1.3410275497192896,5.000126838684082,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.81387329101562,53.03649139404297,-91.42802429199219,53.513545989990234,0,RIGHT,True,0.6131653010782574
47,-0.5887436219483306,369,0.9251122880549527,5.020844459533691,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.31129455566406,52.99042510986328,-91.93407440185547,53.46275329589844,0,RIGHT,True,0.6131653010782574
48,-0.6011092034218676,382,0.657928584961089,5.026782512664795,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.80828857421875,52.927490234375,-92.47847747802734,53.378021240234375,0,RIGHT,True,0.6131653010782574
49,-0.5961721803138367,395,0.7244255065371588,5.0313591957092285,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.3046646118164,52.85475158691406,-93.0172119140625,53.26264953613281,0,RIGHT,True,0.6131653010782574
50,-0.5972007222914061,407,1.0710950508915047,5.050511837005615,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.79695892333984,52.76029968261719,-93.50801086425781,53.129276275634766,0,RIGHT,True,0.6131653010782574
51,-0.6097329434490464,420,1.5189150009624806,5.037591934204102,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.28600311279297,52.64156723022461,-94.03104400634766,52.956111907958984,0,RIGHT,True,0.6131653010782574
52,-0.6131653010782574,433,1.9983446989322973,5.00990104675293,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.77030944824219,52.50515365600586,-94.54345703125,52.753658294677734,0,RIGHT,True,0.6131653010782574
53,-0.6036781168263052,446,2.4890676876196536,5.062539100646973,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.2481689453125,52.35268020629883,-95.04361724853516,52.52256774902344,0,RIGHT,True,0.6131653010782574
54,-0.5843953759245177,459,2.9858556768070867,5.0172600746154785,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.72136688232422,52.18552017211914,-95.52989959716797,52.263572692871094,0,RIGHT,True,0.6131653010782574
55,-0.5576413771378288,472,3.488585335348845,5.054454803466797,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.18943786621094,51.99760437011719,-96.00077819824219,51.97751235961914,0,RIGHT,True,0.6131653010782574
56,-0.5188208103189151,484,3.9924900557984677,5.04460334777832,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.65039825439453,51.79320526123047,-96.42044830322266,51.690208435058594,0,RIGHT,True,0.6131653010782574
57,-0.469217037515266,497,4.498163338257093,5.059908390045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.10568237304688,51.57315444946289,-96.85748291015625,51.35472869873047,0,RIGHT,True,0.6131653010782574
58,-0.44119053906720207,510,5.001022880560583,5.07858943939209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.54270935058594,51.32218933105469,-97.27487182617188,50.995079040527344,0,RIGHT,True,0.6131653010782574
59,-0.4634031763579222,524,5.501743577142348,5.092165470123291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.95347595214844,51.02459716796875,-97.67963409423828,50.59756088256836,0,RIGHT,True,0.6131653010782574
60,-0.48830064268287793,538,5.998080754666717,5.095664978027344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-96.34288024902344,50.69858169555664,-98.05020141601562,50.172264099121094,0,RIGHT,True,0.6131653010782574
61,-0.5112553660060303,552,6.488943744596684,5.120248317718506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-96.707763671875,50.34370422363281,-98.38671112060547,49.71953201293945,0,RIGHT,True,0.6131653010782574
62,-0.5264092945163774,567,6.971912277468096,5.130590915679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.04642486572266,49.965179443359375,-98.70713806152344,49.20709991455078,0,RIGHT,True,0.6131653010782574
63,-0.5357754459449072,581,7.4472578595614,5.107571125030518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.35923767089844,49.56602478027344,-98.96686553955078,48.706356048583984,0,RIGHT,True,0.6131653010782574
64,-0.4803286548561055,595,7.926061263181139,5.00957727432251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.6711196899414,49.16633605957031,-99.18700408935547,48.18698501586914,0,RIGHT,True,0.6131653010782574
65,-0.3145537201392374,608,8.41000449443094,5.0164289474487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.99652862548828,48.78309631347656,-99.35479736328125,47.690773010253906,0,RIGHT,True,0.6131653010782574
66,-0.20839479024449817,620,8.878164894701243,5.046843528747559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.27779388427734,48.36863327026367,-99.47762298583984,47.223087310791016,0,RIGHT,True,0.6131653010782574
67,-0.15011332019140938,634,9.331997209508378,5.1034650802612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.51426696777344,47.92389678955078,-99.58126831054688,46.66859436035156,0,RIGHT,True,0.6131653010782574
68,-0.09470908426671387,647,9.777553964324603,5.089061260223389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.71847534179688,47.45954895019531,-99.63876342773438,46.14794158935547,0,RIGHT,True,0.6131653010782574
69,-0.03516300939153138,661,10.211954152059647,5.093026161193848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.89095306396484,46.98355484008789,-99.65859985351562,45.584190368652344,0,RIGHT,True,0.6131653010782574
70,0.019936253591599538,672,10.634015171731031,5.121066570281982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.02957916259766,46.49739456176758,-99.64520263671875,45.084861755371094,0,RIGHT,True,0.6131653010782574
71,0.04139237856234274,683,11.045077562408133,5.113019943237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.13475036621094,46.00170135498047,-99.6274185180664,44.532466888427734,0,RIGHT,True,0.6131653010782574
72,0.07142115720142844,694,11.461559502720446,5.090388298034668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.23107147216797,45.50019836425781,-99.61048889160156,43.98004150390625,0,RIGHT,True,0.6131653010782574
73,0.11961794405348973,704,11.879561710393538,5.085042953491211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.32283020019531,45.00239181518555,-99.59666442871094,43.506622314453125,0,RIGHT,True,0.6131653010782574
74,0.15369628818598097,715,12.295497493238003,5.0657267570495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.39857482910156,44.50162124633789,-99.581298828125,42.95415115356445,0,RIGHT,True,0.6131653010782574
75,0.16830681858112073,725,12.708860976685685,5.092873573303223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.45574951171875,43.996665954589844,-99.56804656982422,42.45188522338867,0,RIGHT,True,0.6131653010782574
76,0.1659615662095471,735,13.116339975584692,5.082696914672852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.49512481689453,43.49312973022461,-99.55553436279297,41.94960021972656,0,RIGHT,True,0.6131653010782574
77,0.167868880386962,745,13.526439024051085,5.0724897384643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.52908325195312,42.990325927734375,-99.543701171875,41.44729995727539,0,RIGHT,True,0.6131653010782574
78,0.18075015123450158,755,13.942942218600882,5.0952043533325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.5595703125,42.484535217285156,-99.5325698852539,40.94498062133789,0,RIGHT,True,0.6131653010782574
79,0.18558602971382598,765,14.359703854622396,5.002337455749512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.58228302001953,41.97989273071289,-99.52214050292969,40.442649841308594,0,RIGHT,True,0.6131653010782574
80,0.1817913865962324,776,14.778127643292612,5.027694225311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.59634399414062,41.47384262084961,-99.51146697998047,39.89006805419922,0,RIGHT,True,0.6131653010782574
81,0.16727330172463814,786,15.196718165836476,5.0150957107543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.60123443603516,40.96781539916992,-99.50251770019531,39.38771057128906,0,RIGHT,True,0.6131653010782574
82,0.15898622512455882,796,15.621417578604023,5.059391498565674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.60449981689453,40.45961380004883,-99.4942626953125,38.885337829589844,0,RIGHT,True,0.6131653010782574
83,0.1542663691743075,800,16.046636087264286,5.085014820098877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.6063232421875,39.95562744140625,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6131653010782574
84,0.14573154295777874,800,16.476453927626842,5.100651741027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.6038589477539,39.448856353759766,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6131653010782574
85,0.13114584808964327,800,16.909753086498583,5.101456642150879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.59716796875,38.94051742553711,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6131653010782574
86,0.12058408641243643,800,17.34660769058038,5.020712852478027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.59013366699219,38.43258285522461,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6131653010782574
87,0.1159323349430922,800,17.787316288605112,5.1341142654418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-99.58214569091797,37.924041748046875,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6131653010782574
