tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.4372385164008016,99,14.082669829806246,3.0672080516815186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98018646240234,53.89076614379883,-78.6109848022461,54.2459602355957,2,RIGHT,True,0.6521408535692753
17,-0.4351154633937904,105,13.769600775026698,3.1661221981048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29295349121094,53.87474060058594,-78.9104995727539,54.228878021240234,2,RIGHT,True,0.6521408535692753
18,-0.4329190586988576,111,13.44684777999472,3.262707233428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61540222167969,53.85829544067383,-79.21000671386719,54.211795806884766,2,RIGHT,True,0.6521408535692753
19,-0.4306514941966107,118,13.114663108210626,3.356623888015747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94728088378906,53.84142303466797,-79.55944061279297,54.191864013671875,2,RIGHT,True,0.6521408535692753
20,-0.4283206086263922,125,12.773307660633037,3.44775128364563,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.288330078125,53.824153900146484,-79.90887451171875,54.17193603515625,2,RIGHT,True,0.6521408535692753
21,-0.42593744114087917,132,12.423071826501612,3.5361735820770264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63825988769531,53.80646896362305,-80.25830841064453,54.152008056640625,2,RIGHT,True,0.6521408535692753
22,-0.4234901314445096,139,12.064224147876361,3.6219699382781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9968032836914,53.788387298583984,-80.60773468017578,54.132076263427734,2,RIGHT,True,0.6521408535692753
23,-0.42099632933826,146,11.697010120814431,3.7052016258239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36371612548828,53.76991271972656,-80.95716857910156,54.11214828491211,2,RIGHT,True,0.6521408535692753
24,-0.41845042473650984,154,11.321682881965922,3.7859435081481934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7387466430664,53.75103759765625,-81.35652160644531,54.08937072753906,2,RIGHT,True,0.6521408535692753
25,-0.41586250777710754,161,10.93850420777353,3.864266872406006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12163543701172,53.73179244995117,-81.7059555053711,54.06943893432617,2,RIGHT,True,0.6521408535692753
26,-0.4132403482475895,169,10.547704625382798,3.9400129318237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51215362548828,53.71215057373047,-82.10530853271484,54.04666519165039,2,RIGHT,True,0.6521408535692753
27,-0.4105638176317054,177,10.149546621962859,4.01330041885376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91004180908203,53.692142486572266,-82.50465393066406,54.023887634277344,2,RIGHT,True,0.6521408535692753
28,-0.40784524940867495,185,9.74425459723505,4.084300518035889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31507873535156,53.671775817871094,-82.90400695800781,54.0011100769043,2,RIGHT,True,0.6521408535692753
29,-0.40506263448850915,193,9.33206133039747,4.15340518951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72703552246094,53.65106964111328,-83.30335998535156,53.97833251953125,2,RIGHT,True,0.6521408535692753
30,-0.40223824323002716,202,8.91323823395195,4.219366550445557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14564514160156,53.63002395629883,-83.75262451171875,53.95270919799805,2,RIGHT,True,0.6521408535692753
31,-0.39938180824495323,210,8.488073176934355,4.28286075592041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57062530517578,53.60865783691406,-84.1519775390625,53.929931640625,2,RIGHT,True,0.6521408535692753
32,-0.3964846262989043,219,8.056671975602217,4.344837665557861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00187683105469,53.586971282958984,-84.60124969482422,53.9043083190918,2,RIGHT,True,0.6521408535692753
33,-0.39354393632606355,228,7.619249043480773,4.4050211906433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43919372558594,53.56498336791992,-85.0505142211914,53.878684997558594,2,RIGHT,True,0.6521408535692753
34,-0.39056054633899034,237,7.1759827194248516,4.463358402252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88240814208984,53.54270553588867,-85.49978637695312,53.85306167602539,2,RIGHT,True,0.6521408535692753
35,-0.38753818644085847,246,6.727054303206721,4.519866943359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33135223388672,53.52013397216797,-85.94905853271484,53.82743835449219,2,RIGHT,True,0.6521408535692753
36,-0.38448319188929586,255,6.272687391678523,4.574587345123291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78582000732422,53.49728775024414,-86.39833068847656,53.801815032958984,2,RIGHT,True,0.6521408535692753
37,-0.3813850496650118,264,5.813065694882925,4.627565860748291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24565124511719,53.47416687011719,-86.84759521484375,53.776187896728516,2,RIGHT,True,0.6521408535692753
38,-0.37825721864682077,273,5.348388946160566,4.678849697113037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71067810058594,53.45079040527344,-87.29686737060547,53.75056457519531,2,RIGHT,True,0.6521408535692753
39,-0.3750980305408737,282,4.878862280549444,4.728484153747559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18074035644531,53.42715835571289,-87.74613952636719,53.72494125366211,2,RIGHT,True,0.6521408535692753
40,-0.37190388528777923,292,4.404726133579075,4.776493072509766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6556625366211,53.40327835083008,-88.24532318115234,53.69647216796875,2,RIGHT,True,0.6521408535692753
41,-0.3686746409937028,302,3.9262534110940286,4.822876453399658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13526916503906,53.37916564941406,-88.74451446533203,53.667999267578125,2,RIGHT,True,0.6521408535692753
42,-0.36541853805671953,311,3.4437279575808,4.867738246917725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61943054199219,53.35482406616211,-89.19378662109375,53.64237594604492,2,RIGHT,True,0.6521408535692753
43,-0.3621321961138976,321,2.957568017476987,4.911177635192871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10798645019531,53.33026123046875,-89.6929702758789,53.61390686035156,2,RIGHT,True,0.6521408535692753
44,-0.35880883992447227,331,2.4683774508059133,4.9532575607299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60079956054688,53.30549240112305,-90.1921615600586,53.58543395996094,2,RIGHT,True,0.6521408535692753
45,-0.34838566432048856,341,1.9766416218301035,4.993240833282471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09784698486328,53.28425216674805,-90.69135284423828,53.55696487426758,2,RIGHT,True,0.6521408535692753
46,-0.3402919053723428,352,1.4860505736767715,4.9971208572387695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5978012084961,53.262107849121094,-91.20814514160156,53.52748489379883,2,RIGHT,True,0.6521408535692753
47,-0.3257937995795851,363,1.007090706516304,5.007675647735596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09615325927734,53.23881530761719,-91.6813735961914,53.491451263427734,2,RIGHT,True,0.6521408535692753
48,-0.28584160659022523,376,0.5616397702434557,5.011932849884033,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.59724426269531,53.21542739868164,-92.22781372070312,53.420955657958984,2,RIGHT,True,0.6521408535692753
49,-0.24553279329824806,388,0.3602856251691528,5.032582759857178,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.09716796875,53.17783737182617,-92.7279281616211,53.32855987548828,2,RIGHT,True,0.6521408535692753
50,-0.20998857157585354,400,0.6772956446798722,5.027212619781494,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.59606170654297,53.12416076660156,-93.22254943847656,53.2101936340332,2,RIGHT,True,0.6521408535692753
51,-0.18100037508001585,412,1.1429421600762426,5.037065029144287,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.09190368652344,53.048011779785156,-93.7103271484375,53.06617736816406,2,RIGHT,True,0.6521408535692753
52,-0.16580145984748712,424,1.6360696604519818,5.046230316162109,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.58476257324219,52.947044372558594,-94.18992614746094,52.89691162109375,2,RIGHT,True,0.6521408535692753
53,-0.14152392276484388,436,2.1345615044658466,5.0480241775512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-93.0721664428711,52.828182220458984,-94.66002655029297,52.702842712402344,2,RIGHT,True,0.6521408535692753
54,-0.10614385611576829,449,2.6348122554046984,5.055872917175293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-93.55560302734375,52.695701599121094,-95.15711975097656,52.465248107910156,2,RIGHT,True,0.6521408535692753
55,-0.020294006122905467,460,3.1359538988844595,4.99233865737915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.04087829589844,52.56703186035156,-95.56668853759766,52.242523193359375,2,RIGHT,True,0.6521408535692753
56,0.10068662445067618,472,3.6382593358839053,5.0340070724487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.52547454833984,52.433197021484375,-96.00077819824219,51.97751235961914,2,RIGHT,True,0.6521408535692753
57,0.187492006042045,484,4.139608035512769,5.092599868774414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.99979400634766,52.27045822143555,-96.42044830322266,51.690208435058594,2,RIGHT,True,0.6521408535692753
58,0.27194436676007316,495,4.643270440789377,5.0179443359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-95.46966552734375,52.08668899536133,-96.79149627685547,51.40793991088867,2,RIGHT,True,0.6521408535692753
59,0.36527006976461085,507,5.147595057545415,5.035251617431641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-95.93367004394531,51.88395309448242,-97.18037414550781,51.08015823364258,2,RIGHT,True,0.6521408535692753
60,0.46849768432226496,518,5.651367113609603,5.039255142211914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.39215850830078,51.66818618774414,-97.51092529296875,50.770790100097656,2,RIGHT,True,0.6521408535692753
61,0.5526960012210987,530,6.1469727406749195,5.057697772979736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.82986450195312,51.4205322265625,-97.84248352050781,50.418819427490234,2,RIGHT,True,0.6521408535692753
62,0.589036937438083,542,6.636763363726035,5.148348331451416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.24164581298828,51.12481689453125,-98.1499252319336,50.045597076416016,2,RIGHT,True,0.6521408535692753
63,0.619298514944575,555,7.118138164917542,5.091128349304199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.630859375,50.80280685424805,-98.45418548583984,49.619205474853516,2,RIGHT,True,0.6521408535692753
64,0.6484082395301404,567,7.593572731824062,5.108924865722656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.9979248046875,50.45298385620117,-98.70713806152344,49.20709991455078,2,RIGHT,True,0.6521408535692753
65,0.6477435399210988,579,8.04897055464677,5.0563201904296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.32305145263672,50.07040023803711,-98.9321517944336,48.77910232543945,2,RIGHT,True,0.6521408535692753
66,0.6276817349206011,592,8.494580499761462,5.192286491394043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.61556243896484,49.656982421875,-99.14323425292969,48.2996940612793,2,RIGHT,True,0.6521408535692753
67,0.6385444927138657,604,8.937256311519212,5.104874134063721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.89042663574219,49.23094940185547,-99.3069839477539,47.844722747802734,2,RIGHT,True,0.6521408535692753
68,0.6521408535692753,616,9.370338060484796,5.118207931518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.13668060302734,48.787933349609375,-99.44014739990234,47.379878997802734,2,RIGHT,True,0.6521408535692753
69,0.6367696556909467,628,9.778824050772483,5.061222076416016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.33392333984375,48.32633590698242,-99.54212188720703,46.90720748901367,2,RIGHT,True,0.6521408535692753
70,0.6003079168944777,641,10.172800423671864,5.086245536804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.49010467529297,47.84463119506836,-99.61688995361328,46.38875198364258,2,RIGHT,True,0.6521408535692753
71,0.5965516019859488,653,10.563593521380122,5.0907464027404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.62528228759766,47.3555908203125,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.6521408535692753
72,0.5975325763564125,666,10.942974990597534,5.088902473449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.7286605834961,46.85957336425781,-99.65508270263672,45.382713317871094,2,RIGHT,True,0.6521408535692753
73,0.5788883904620556,676,11.310153209782921,5.104965686798096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.79744720458984,46.35630798339844,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.6521408535692753
74,0.5682852047876287,687,11.682226790804831,5.086457252502441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.8565673828125,45.85055923461914,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.6521408535692753
75,0.5799037007835212,697,12.058569234481022,5.0929274559021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.91059112548828,45.34777069091797,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.6521408535692753
76,0.5758948916727439,708,12.432606013745547,5.1072211265563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.94783020019531,44.84422302246094,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.6521408535692753
77,0.5536620712208723,718,12.803718710755263,5.091317653656006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.96690368652344,44.33964157104492,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.6521408535692753
78,0.5120956402670004,728,13.171946199104644,5.108776092529297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.96820068359375,43.834720611572266,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.6521408535692753
79,0.4765022137904224,738,13.54479794271947,5.0747761726379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.9640121459961,43.330570220947266,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.6521408535692753
80,0.4517489869384686,749,13.924508380644301,4.998762607574463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.95686340332031,42.82579803466797,-99.5391616821289,41.246376037597656,2,RIGHT,True,0.6521408535692753
81,0.4176686865455562,759,14.307723621939706,5.031427383422852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.94105529785156,42.31956100463867,-99.52830505371094,40.74405288696289,2,RIGHT,True,0.6521408535692753
82,0.3752360461902285,769,14.692231525040079,5.118150234222412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.91647338867188,41.81442642211914,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.6521408535692753
83,0.32351739360260423,779,15.078998490027312,5.063591003417969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.88219451904297,41.30833053588867,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.6521408535692753
84,0.2747391500097072,789,15.470113933342361,5.101995468139648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.84711456298828,40.80485916137695,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.6521408535692753
85,0.23866688608436917,799,15.868221537503443,4.991829872131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.81404113769531,40.30202102661133,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.6521408535692753
86,0.2075028388603758,800,16.27460798791947,5.030913829803467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.78133392333984,39.79655838012695,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6521408535692753
87,0.18037527673008338,800,16.68568245746402,5.0372209548950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.75015258789062,39.29295349121094,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6521408535692753
88,0.1565080021195353,800,17.104737782141033,5.131335735321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.71998596191406,38.786495208740234,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6521408535692753
89,0.13489787445111548,800,17.527159266973445,5.069490909576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,4,-99.68901062011719,38.28107452392578,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6521408535692753
