tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
69,2.1154613687093664,609,10.22362936644185,5.077612400054932,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.45882415771484,49.51677703857422,-99.36621856689453,47.652122497558594,14,RIGHT,False,2.264079192349554
70,2.0645493674336146,619,10.595351650304767,5.158163070678711,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.65677642822266,49.04911422729492,-99.46858215332031,47.26236343383789,14,RIGHT,False,2.264079192349554
71,2.1215805072552,629,10.986046379771512,5.063336372375488,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.86820983886719,48.59026336669922,-99.54920196533203,46.86753463745117,14,RIGHT,False,2.264079192349554
72,2.109649910864202,639,11.341413419223864,4.98109769821167,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.02152252197266,48.117210388183594,-99.60781860351562,46.46884536743164,14,RIGHT,False,2.264079192349554
73,2.007144650795014,650,11.646562727186087,4.972986698150635,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.09954071044922,47.635379791259766,-99.64669799804688,46.02729034423828,14,RIGHT,False,2.264079192349554
74,1.866192265768125,660,11.92088945700976,4.996984481811523,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.12252807617188,47.14692306518555,-99.65863037109375,45.62449645996094,14,RIGHT,False,2.264079192349554
75,1.744779818055788,671,12.194831043149973,5.105483531951904,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-101.12089538574219,46.64691925048828,-99.64686584472656,45.13507843017578,14,RIGHT,False,2.264079192349554
76,1.6319456304979816,681,12.471260717660222,5.132386207580566,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-101.10018157958984,46.14044189453125,-99.63060760498047,44.632904052734375,14,RIGHT,False,2.264079192349554
77,1.4863589433858289,691,12.73466208066212,5.02895975112915,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-101.04793548583984,45.63789367675781,-99.61502838134766,44.13070297241211,14,RIGHT,False,2.264079192349554
78,1.3558774809784642,702,13.007040792508594,5.077131748199463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.9872055053711,45.133548736572266,-99.59954071044922,43.6070671081543,14,RIGHT,False,2.264079192349554
79,1.2459500805079853,712,13.289263972338905,5.067167282104492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.9227066040039,44.63098907470703,-99.58540344238281,43.10482406616211,14,RIGHT,False,2.264079192349554
80,1.1205407876836,722,13.569944202792536,5.066648960113525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.84110260009766,44.131675720214844,-99.57194519042969,42.602569580078125,14,RIGHT,False,2.264079192349554
81,1.006156253881986,732,13.859673365444216,5.000259876251221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.75572967529297,43.63390350341797,-99.55921936035156,42.10028839111328,14,RIGHT,False,2.264079192349554
82,0.9232003504095682,742,14.168176594169179,4.996464729309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.67937469482422,43.1353645324707,-99.54716491699219,41.597991943359375,14,RIGHT,False,2.264079192349554
83,0.8616128536878231,752,14.492404589866988,4.994563579559326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.60941314697266,42.63613510131836,-99.53585052490234,41.095680236816406,14,RIGHT,False,2.264079192349554
84,0.8029559189025729,762,14.828281971700934,5.003303050994873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.54103088378906,42.13614273071289,-99.52520751953125,40.593353271484375,14,RIGHT,False,2.264079192349554
85,0.7455212280976663,772,15.173780639796766,5.0170745849609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.4731216430664,41.63618087768555,-99.51527404785156,40.09101104736328,14,RIGHT,False,2.264079192349554
86,0.6922805985007969,782,15.530409240364275,5.038028717041016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.40824127197266,41.13547134399414,-99.50601196289062,39.58865737915039,14,RIGHT,False,2.264079192349554
87,0.6389281514779672,792,15.89438104333322,5.055737018585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.34323120117188,40.63552474975586,-99.49748229980469,39.08628845214844,14,RIGHT,False,2.264079192349554
88,0.5803310634760882,800,16.265027131640363,5.080080986022949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.27735900878906,40.13596725463867,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
89,0.5217756583662555,800,16.642477579935665,5.064622402191162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.21097564697266,39.63631057739258,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
90,0.4633471585256994,800,17.027200675362995,4.999080181121826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.1446304321289,39.13582992553711,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
91,0.40366893764533285,800,17.419083125674536,5.025638580322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.07782745361328,38.63387680053711,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
92,0.34540357554354445,800,17.815771131215037,5.061156272888184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.01128387451172,38.13319396972656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
93,0.2861323055837747,800,18.217004586171004,5.085594177246094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.94490051269531,37.633541107177734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
94,0.22737134015953095,800,18.622820144608625,5.039687156677246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.87822723388672,37.13420486450195,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
95,0.17565768283353145,800,19.037151316793725,5.015505313873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.81492614746094,36.63229751586914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
96,0.12763938187496032,800,19.45718732454061,5.053847312927246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.7542953491211,36.13018798828125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
97,0.09170040018480743,800,19.883647258176758,5.085226535797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.70021057128906,35.628536224365234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
98,0.06499235417377906,800,20.31587329440147,5.064801216125488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.65248107910156,35.127437591552734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
99,0.04433036832509939,800,20.756210943678983,5.019168376922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.60938262939453,34.623050689697266,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
100,0.02822025171554211,800,21.201501000656467,5.0148773193359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.57120513916016,34.11862564086914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
101,0.015166800043464304,800,21.653237195956343,5.11776876449585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.53778076171875,33.61211013793945,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
102,0.009711549325400288,800,22.109093194470272,5.071081161499023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.50807189941406,33.10529708862305,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
103,0.007312314069258941,800,22.56712543139263,5.003681182861328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.48372650146484,32.60068130493164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
104,0.010417001755462835,800,23.029944311679106,5.042802810668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.46414184570312,32.09490966796875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
105,0.018083752007440647,800,23.494732717405316,5.106449127197266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.44900512695312,31.59064292907715,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
106,0.03180879435594074,800,23.966140986656434,5.071527004241943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.43891143798828,31.08290672302246,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
107,0.0403847621175532,800,24.436806627479054,5.002122402191162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.42973327636719,30.577848434448242,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
108,0.045915333501569254,800,24.910104578126592,5.045647621154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.42072296142578,30.071489334106445,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
109,0.05251525208231002,800,25.38377909352554,5.116354942321777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.41316223144531,29.566591262817383,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
110,0.061841041253010556,800,25.86098194878262,5.116271495819092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.40758514404297,29.059892654418945,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
111,0.07215507150599922,800,26.340906420537596,4.998181343078613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.40486145019531,28.552440643310547,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
112,0.07703693329237671,800,26.82331943697364,5.1196675300598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.40005493164062,28.042755126953125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
113,0.08136643649510367,800,27.304872615141726,5.06993293762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.39391326904297,27.53458595275879,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
114,0.08233249915774406,800,27.78712852143076,4.99664306640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.38882446289062,27.027006149291992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
115,0.08345235283414983,800,28.272506944256094,5.123486042022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.38282012939453,26.51680564880371,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
116,0.08732723875534429,800,28.756395014654828,5.077282428741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.37646484375,26.008955001831055,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.264079192349554
