tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,2.044406697504392,623,10.698342645717487,4.962825298309326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.67727661132812,48.85292053222656,-99.50344848632812,47.1049690246582,12,RIGHT,False,2.119363302180009
58,1.9308910261472074,634,11.018225657986267,4.986854076385498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.79546356201172,48.379417419433594,-99.58126831054688,46.66859436035156,12,RIGHT,False,2.119363302180009
59,1.7931491388809075,644,11.314060282420565,5.007009506225586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.86553192138672,47.8944091796875,-99.62882232666016,46.268436431884766,12,RIGHT,False,2.119363302180009
60,1.6328297230495885,655,11.585133979221082,5.0249152183532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.88697052001953,47.40298080444336,-99.65545654296875,45.82597351074219,12,RIGHT,False,2.119363302180009
61,1.451109063125104,666,11.830374557198013,5.041435241699219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.85918426513672,46.910160064697266,-99.65508270263672,45.382713317871094,12,RIGHT,False,2.119363302180009
62,1.2796358991248236,676,12.075433674065811,5.142961025238037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.80616760253906,46.408836364746094,-99.63864135742188,44.88399124145508,12,RIGHT,False,2.119363302180009
63,1.1593030148580103,686,12.344002746926886,5.049160480499268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.7593994140625,45.90289306640625,-99.62272644042969,44.381805419921875,12,RIGHT,False,2.119363302180009
64,1.0658412629388907,696,12.624283923059204,5.07152795791626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.71150207519531,45.40031051635742,-99.60748291015625,43.87959671020508,12,RIGHT,False,2.119363302180009
65,0.9847384709897119,707,12.915610349954115,5.0889458656311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-100.66061401367188,44.89830780029297,-99.59236907958984,43.35594940185547,12,RIGHT,False,2.119363302180009
66,0.9141769288710266,717,13.217032665478673,5.073721408843994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-100.60621643066406,44.39661407470703,-99.57859802246094,42.85369873046875,12,RIGHT,False,2.119363302180009
67,0.8360543758771467,727,13.524267900417417,5.054542541503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-100.54397583007812,43.89603805541992,-99.56550598144531,42.3514289855957,12,RIGHT,False,2.119363302180009
68,0.748428372174607,737,13.835767317604704,5.053030014038086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-100.47212982177734,43.396507263183594,-99.55311584472656,41.849143981933594,12,RIGHT,False,2.119363302180009
69,0.6777337973348492,747,14.161862803847358,5.05623722076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-100.40558624267578,42.89703369140625,-99.54142761230469,41.34683609008789,12,RIGHT,False,2.119363302180009
70,0.6262495313639229,757,14.502286855427554,5.060357093811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-100.34446716308594,42.39668273925781,-99.5304183959961,40.84451675415039,12,RIGHT,False,2.119363302180009
71,0.5818083959392677,767,14.855273069719162,5.068211078643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-100.28742218017578,41.895408630371094,-99.52014923095703,40.34218215942383,12,RIGHT,False,2.119363302180009
72,0.5428846993452141,777,15.218273232566958,5.076491832733154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-100.23309326171875,41.39434051513672,-99.51055145263672,39.8398323059082,12,RIGHT,False,2.119363302180009
73,0.505462949047491,787,15.590833610279844,5.091150283813477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-100.1812744140625,40.892967224121094,-99.50165557861328,39.33747482299805,12,RIGHT,False,2.119363302180009
74,0.463561005490314,797,15.969748267432996,5.040333271026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-100.12810516357422,40.3917121887207,-99.49346923828125,38.83509826660156,12,RIGHT,False,2.119363302180009
75,0.4165739100136173,800,16.355421873394523,5.006010055541992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-100.07347106933594,39.889488220214844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
76,0.36951687565719976,800,16.74786120023389,5.032812595367432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-100.01876068115234,39.38673400878906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
77,0.32199784421955413,800,17.14578670926945,5.060297966003418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.96370697021484,38.88429641723633,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
78,0.2756537311175817,800,17.548063157607494,5.083943843841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.90885162353516,38.38334655761719,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
79,0.22875798926096666,800,17.95536327450782,5.03729248046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.8543930053711,37.88274383544922,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
80,0.181022526669706,800,18.369069361064046,5.013810157775879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.7994155883789,37.3800048828125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
81,0.14078994560648278,800,18.788954221391922,5.0233683586120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.74781036376953,36.87713623046875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
82,0.10585150138897724,800,19.21722426839979,5.13002347946167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.69894409179688,36.37087631225586,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
83,0.07109646710323063,800,19.65003540364808,5.032181739807129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.65231323242188,35.86491394042969,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
84,0.041823915840425226,800,20.08574597132827,5.095004081726074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.60682678222656,35.36018371582031,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
85,0.021516009497634377,800,20.52960038846093,5.076584815979004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.56905364990234,34.85360336303711,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
86,0.011371569538967397,800,20.980311269660778,5.0208916664123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.53697967529297,34.3452262878418,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
87,0.009595864635169048,800,21.43537162762789,5.130359649658203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.510009765625,33.83716583251953,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
88,0.01047997226939406,800,21.89191781515982,5.007506370544434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.48868560791016,33.33241271972656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
89,0.01579930281246687,800,22.354418653949857,5.112899303436279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.47206115722656,32.825401306152344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
90,0.015486329588636435,800,22.819494388068325,5.041464328765869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.45549774169922,32.317691802978516,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
91,0.015302285789545041,800,23.28502430545837,5.101637363433838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.4383544921875,31.811193466186523,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
92,0.014221444869849258,800,23.75536351812843,5.106834888458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.42414093017578,31.30246353149414,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
93,0.013046358601243901,800,24.225515312050078,5.062865734100342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.41188049316406,30.79631233215332,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
94,0.016707650019074597,800,24.69744601176512,4.988036155700684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.40017700195312,30.289989471435547,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
95,0.022307466423202083,800,25.17441909723013,5.118768215179443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.3912353515625,29.78071403503418,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
96,0.020956409565018836,800,25.650300514909258,5.06468391418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.3814697265625,29.27362632751465,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
97,0.01869093390096391,800,26.126354103124378,4.9941792488098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.3693618774414,28.766813278198242,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
98,0.015850791165074676,800,26.606434185493235,5.121380805969238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.35797882080078,28.2572021484375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
99,0.010170514364531924,800,27.085579318940237,5.070681095123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.34697723388672,27.749834060668945,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
100,0.013324491088919213,800,27.56603792251731,4.996606826782227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.33769226074219,27.242692947387695,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
101,0.022276082908735784,800,28.05128887936044,5.124273300170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.33245086669922,26.732770919799805,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
102,0.03069792147838907,800,28.534744735711758,5.118792533874512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.32980346679688,26.226409912109375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
103,0.04304510042150348,800,29.020776192549754,5.011681079864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.32765197753906,25.718324661254883,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
104,0.052192326881222786,800,29.50849850225042,5.136260509490967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.32461547851562,25.208993911743164,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
105,0.05471053640539326,800,29.994787938738682,5.124335289001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.32140350341797,24.70185089111328,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
106,0.05864386587738123,800,30.482726903097536,5.016297340393066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.31668090820312,24.193275451660156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
107,0.0647100219175945,800,30.96978328460315,5.1327314376831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.31212615966797,23.686351776123047,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
108,0.06800057176102411,800,31.45856952088688,5.10026741027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.30909729003906,23.178701400756836,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
109,0.07091554610516976,800,31.948731590877095,5.036151885986328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.30531311035156,22.670034408569336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
110,0.07686813323667198,800,32.43900090850583,5.1414055824279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.30093383789062,22.16168975830078,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
111,0.08021750007211419,800,32.93030480130012,5.1072258949279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.29793548583984,21.653200149536133,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
112,0.08191373107708305,800,33.420491051060935,5.068607330322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.29454803466797,21.14629554748535,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
113,0.08665918883351516,800,33.9111670336594,4.995283126831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.28974151611328,20.6390380859375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
114,0.0912139747872987,800,34.40550699669197,5.1265692710876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.28580474853516,20.12871742248535,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
115,0.0929921024343623,800,34.8983362472622,5.081269264221191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.2822265625,19.620512008666992,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
116,0.09767360028886543,800,35.39110441421404,5.002377510070801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,5,-99.27738189697266,19.11251449584961,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.119363302180009
