tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.027896371531633688,306,3.6974480710560877,5.076409816741943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36866760253906,53.774959564208984,-88.9441909790039,53.656612396240234,5,LEFT,False,32.76214134842505
28,0.027389308063831802,316,3.1877316038427033,5.017466068267822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87755584716797,53.74565124511719,-89.4433822631836,53.62813949584961,5,LEFT,False,32.76214134842505
29,0.03017697692466852,326,2.680334860109731,5.108309745788574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38411712646484,53.71622848510742,-89.94256591796875,53.59967041015625,5,LEFT,False,32.76214134842505
30,0.030526492938653144,336,2.1699819612731663,5.138215065002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89373779296875,53.68805694580078,-90.44175720214844,53.571197509765625,5,LEFT,False,32.76214134842505
31,0.0287097139645158,346,1.6626296963874403,5.1059393882751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40039825439453,53.660160064697266,-90.94094848632812,53.542728424072266,5,LEFT,False,32.76214134842505
32,0.026249463778677252,357,1.1560168172184526,5.067884922027588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90631866455078,53.63148498535156,-91.4577407836914,53.51325225830078,5,LEFT,False,32.76214134842505
33,0.026764007221124455,367,0.6490372268607283,4.995813369750977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41264343261719,53.60132598876953,-91.95692443847656,53.484779357910156,5,LEFT,False,32.76214134842505
34,0.011569188573670777,378,0.13986249690993888,5.123560428619385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92133331298828,53.56391525268555,-92.50603485107422,53.45346450805664,5,LEFT,False,32.76214134842505
35,-0.005074718757143775,388,0.36993510424802045,5.077983379364014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42822265625,53.52742004394531,-93.0052261352539,53.424991607666016,5,LEFT,False,32.76214134842505
36,-0.010537640187574445,398,0.8775380420819503,5.0001220703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93482208251953,53.49203109741211,-93.50440979003906,53.396522521972656,5,LEFT,False,32.76214134842505
37,-0.013729615392648073,408,1.3861943924013505,5.143972873687744,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.44235229492188,53.457435607910156,-94.00360107421875,53.36804962158203,5,LEFT,False,32.76214134842505
38,-0.020036715755636567,418,1.893947955256973,5.155827522277832,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.94902801513672,53.42414474487305,-94.50279235839844,53.33958053588867,5,LEFT,False,32.76214134842505
39,-0.027265212011507257,428,2.4020035613243698,5.140506267547607,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.45599365234375,53.3907470703125,-95.02774810791016,53.310691833496094,5,LEFT,False,32.76214134842505
40,-0.026725336986583373,436,2.9089325316337873,5.063853740692139,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.9625244140625,53.36906051635742,-95.51570129394531,53.3023567199707,5,LEFT,False,32.76214134842505
41,-0.0244992024997282,445,3.415898403376963,5.112682819366455,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.469970703125,53.3643798828125,-96.06436157226562,53.32232666015625,5,LEFT,False,32.76214134842505
42,-0.035957858404240796,453,3.924687869342986,5.0762248039245605,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.9794921875,53.36835479736328,-96.55040740966797,53.36612319946289,5,LEFT,False,32.76214134842505
43,-0.04146737515103489,461,4.427827170420652,5.082505226135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-95.48394012451172,53.39411544799805,-97.03364562988281,53.4343147277832,5,LEFT,False,32.76214134842505
44,-0.08569694135218696,469,4.93001766177132,5.01475191116333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-95.9869613647461,53.41671371459961,-97.5128402709961,53.526729583740234,5,LEFT,False,32.76214134842505
45,-0.26954742189346087,477,5.437868021420089,5.0833539962768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-96.49429321289062,53.38994598388672,-97.98677825927734,53.64313888549805,5,LEFT,False,32.76214134842505
46,-0.514170104356752,484,5.940757229323457,5.057839393615723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-96.9958267211914,53.33749771118164,-98.39622497558594,53.764442443847656,5,LEFT,False,32.76214134842505
47,-0.7422346395937266,491,6.447729213522921,5.071099758148193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-97.50171661376953,53.29785919189453,-98.79991912841797,53.90365982055664,5,LEFT,False,32.76214134842505
48,-0.8569748626933951,499,6.9492510778066,5.024811744689941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.00435638427734,53.32246398925781,-99.25326538085938,54.0843391418457,5,LEFT,False,32.76214134842505
49,-0.891389194112408,507,7.440154459237452,5.074086666107178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.4974594116211,53.40909957885742,-99.69694519042969,54.28759765625,5,LEFT,False,32.76214134842505
50,-0.970802052456177,514,7.937696851021883,5.016964435577393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.9959945678711,53.49822235107422,-100.07636260986328,54.48357009887695,5,LEFT,False,32.76214134842505
51,-1.2152601622789205,521,8.434196042159735,4.957513332366943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-99.49256896972656,53.52021408081055,-100.44677734375,54.696048736572266,5,LEFT,False,32.76214134842505
52,-1.5291258547218889,526,8.932473695140887,4.996341228485107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-99.99083709716797,53.51517105102539,-100.70545196533203,54.85770797729492,5,LEFT,False,32.76214134842505
53,-1.809567275349702,532,9.431541405135643,4.974550247192383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-100.48992156982422,53.52406311035156,-101.02576446533203,55.07583236694336,5,LEFT,False,32.76214134842505
54,-2.198018515919153,535,9.919143092371673,4.879566192626953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-100.97732543945312,53.47219467163086,-101.18515014648438,55.194053649902344,5,LEFT,False,32.76214134842505
55,-2.6765717539369684,538,10.377643618998988,4.79472017288208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.43428802490234,53.34581756591797,-101.34121704101562,55.316646575927734,5,LEFT,False,32.76214134842505
56,-3.1934892535652146,539,10.816785046708784,4.8154802322387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.86875915527344,53.16359329223633,-101.39247131347656,55.358463287353516,5,LEFT,False,32.76214134842505
57,-3.7085160891381843,540,11.260360227368917,4.926450729370117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.30378723144531,52.95576858520508,-101.44335174560547,55.400753021240234,5,LEFT,False,32.76214134842505
58,-4.219273629598784,541,11.707817347241631,4.965700626373291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.73831939697266,52.728450775146484,-101.49382019042969,55.443511962890625,5,LEFT,False,32.76214134842505
59,-4.738231342387201,541,12.148764805674308,4.997066020965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.16048431396484,52.47219467163086,-101.49382019042969,55.443511962890625,5,LEFT,False,32.76214134842505
60,-5.243848461178418,542,12.600753303168911,4.956263542175293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.58979034423828,52.21582794189453,-101.54390716552734,55.486732482910156,5,LEFT,False,32.76214134842505
61,-5.720556509726522,543,13.064827298305197,5.003478527069092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.02996826171875,51.97788619995117,-101.59358215332031,55.53041458129883,5,LEFT,False,32.76214134842505
62,-6.2052340926630425,545,13.528754590429285,4.983857154846191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.46609497070312,51.73031997680664,-101.69172668457031,55.619144439697266,5,LEFT,False,32.76214134842505
63,-6.684688756165169,546,13.998546854026204,5.035068035125732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.90642547607422,51.48879623413086,-101.74017333984375,55.6641845703125,5,LEFT,False,32.76214134842505
64,-7.155782560987285,547,14.475732059612483,5.044467926025391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.35400390625,51.25959014892578,-101.7882080078125,55.70966720581055,5,LEFT,False,32.76214134842505
65,-7.618635825988239,548,14.958479246502746,4.9954657554626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.80796813964844,51.04484939575195,-101.83582305908203,55.75559616088867,5,LEFT,False,32.76214134842505
66,-8.078264467339842,550,15.446863023660736,5.0318732261657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-106.26841735839844,50.84148406982422,-101.92976379394531,55.848758697509766,5,LEFT,False,32.76214134842505
67,-8.535912053382742,551,15.936720810302338,5.041787147521973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-106.73097229003906,50.64653778076172,-101.97608947753906,55.8959846496582,5,LEFT,False,32.76214134842505
68,-8.993283266411815,553,16.430108344201905,5.008621692657471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-107.19786834716797,50.45940399169922,-102.06741333007812,55.99171447753906,5,LEFT,False,32.76214134842505
69,-9.449517755477151,554,16.92555077374956,5.053110122680664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-107.66783905029297,50.28020477294922,-102.11241149902344,56.04020690917969,5,LEFT,False,32.76214134842505
70,-9.897344520995517,556,17.424857851138007,5.005434036254883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-108.14530181884766,50.12091064453125,-102.2010498046875,56.138427734375,5,LEFT,False,32.76214134842505
71,-10.332002815616512,558,17.92775494057485,5.063608646392822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-108.63097381591797,49.98516845703125,-102.28785705566406,56.23826599121094,5,LEFT,False,32.76214134842505
72,-10.771841952479585,559,18.4306610342345,5.022702217102051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-109.11752319335938,49.854061126708984,-102.33057403564453,56.28878402709961,5,LEFT,False,32.76214134842505
73,-11.216577099536591,561,18.933549133859067,4.99975061416626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-109.60459899902344,49.725868225097656,-102.41458892822266,56.390987396240234,5,LEFT,False,32.76214134842505
74,-11.651749978169219,562,19.437251345442817,5.0795111656188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-110.0966796875,49.618099212646484,-102.45587921142578,56.44266891479492,5,LEFT,False,32.76214134842505
75,-12.083266775428239,564,19.94119087208134,5.06667947769165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-110.59135437011719,49.521766662597656,-102.53704071044922,56.547157287597656,5,LEFT,False,32.76214134842505
76,-12.52194284049164,565,20.44502050276728,5.048879146575928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-111.0865478515625,49.42851638793945,-102.57688903808594,56.59996032714844,5,LEFT,False,32.76214134842505
77,-12.95986418850232,566,20.948910242662915,5.048094749450684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-111.58358001708984,49.34397506713867,-102.61624908447266,56.65312957763672,5,LEFT,False,32.76214134842505
78,-13.396316058348656,568,21.45251249996364,5.045096397399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-112.08204650878906,49.268001556396484,-102.69348907470703,56.76054763793945,5,LEFT,False,32.76214134842505
79,-13.831834417197365,569,21.95576853855806,5.056413173675537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-112.5819320678711,49.20096206665039,-102.73136138916016,56.81478500366211,5,LEFT,False,32.76214134842505
80,-14.265814402786956,570,22.458448406886365,5.059358596801758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-113.08291625976562,49.14262008666992,-102.76873016357422,56.8693733215332,5,LEFT,False,32.76214134842505
81,-14.697231421860032,572,22.96029053529499,5.062185287475586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-113.58487701416016,49.09393310546875,-102.84194946289062,56.97956466674805,5,LEFT,False,32.76214134842505
82,-15.128303640357826,573,23.46159102642014,5.064028263092041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-114.08789825439453,49.0540771484375,-102.87779998779297,57.03516387939453,5,LEFT,False,32.76214134842505
83,-15.557708914126406,574,23.962161608176654,5.069371223449707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-114.59187316894531,49.02379608154297,-102.91312408447266,57.09109115600586,5,LEFT,False,32.76214134842505
84,-15.984165483976426,576,24.460930841023053,5.076863765716553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-115.09552764892578,49.00248336791992,-102.98223876953125,57.203914642333984,5,LEFT,False,32.76214134842505
85,-16.416261872432607,577,24.95977636154825,5.068925857543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-115.59940338134766,48.98311996459961,-103.01600646972656,57.260799407958984,5,LEFT,False,32.76214134842505
86,-16.85458616227571,578,25.4596447471988,5.0052666664123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-116.10443115234375,48.96555709838867,-103.04924774169922,57.3179931640625,5,LEFT,False,32.76214134842505
87,-17.293086626950394,579,25.959384993019132,5.0308709144592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-116.60982513427734,48.95195770263672,-103.08196258544922,57.37548828125,5,LEFT,False,32.76214134842505
88,-17.731352117310088,580,26.458206847258282,5.056116580963135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-117.11492919921875,48.94327926635742,-103.11414337158203,57.43328857421875,5,LEFT,False,32.76214134842505
89,-18.16947363951993,581,26.956410076126428,5.0935959815979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-117.61991882324219,48.9389533996582,-103.14579010009766,57.49137878417969,5,LEFT,False,32.76214134842505
90,-18.607351180197472,582,27.45260483007054,5.06610107421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-118.12345123291016,48.93952560424805,-103.17689514160156,57.54976272583008,5,LEFT,False,32.76214134842505
91,-19.0524706262675,583,27.95268874613101,5.100218296051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-118.63070678710938,48.94037628173828,-103.20746612548828,57.608428955078125,5,LEFT,False,32.76214134842505
92,-19.504723198593343,584,28.45437049810458,5.0774431228637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-119.13872528076172,48.93756866455078,-103.23748779296875,57.66737365722656,5,LEFT,False,32.76214134842505
93,-19.96196732651352,585,28.95738147619373,5.0094475746154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-119.64774322509766,48.933998107910156,-103.2669677734375,57.72659683227539,5,LEFT,False,32.76214134842505
94,-20.41939317422663,586,29.459466031534763,5.126805305480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-120.15557098388672,48.93015670776367,-103.29590606689453,57.78608703613281,5,LEFT,False,32.76214134842505
95,-20.879123870924534,587,29.96227145209642,5.079097270965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-120.66376495361328,48.92524337768555,-103.32427978515625,57.84584045410156,5,LEFT,False,32.76214134842505
96,-21.340671303215025,588,30.46400863417481,4.99104118347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-121.17083740234375,48.92124938964844,-103.35211181640625,57.905853271484375,5,LEFT,False,32.76214134842505
97,-21.805282719710018,588,30.96838027358344,5.116789817810059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-121.68025970458984,48.91633987426758,-103.35211181640625,57.905853271484375,5,LEFT,False,32.76214134842505
98,-22.269267672432843,589,31.471436970736423,5.068058490753174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-122.18812561035156,48.911014556884766,-103.37938690185547,57.966121673583984,5,LEFT,False,32.76214134842505
99,-22.73538711639817,590,31.97395762584665,4.9945454597473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-122.69547271728516,48.90690231323242,-103.4061050415039,58.026641845703125,5,LEFT,False,32.76214134842505
100,-23.203112600578272,591,32.47942512669816,5.1220316886901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-123.20551300048828,48.90187454223633,-103.43225860595703,58.08740234375,5,LEFT,False,32.76214134842505
101,-23.67214937403226,591,32.98277595108323,5.075892925262451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-123.71322631835938,48.896522521972656,-103.43225860595703,58.08740234375,5,LEFT,False,32.76214134842505
102,-24.142110610039733,592,33.485743694875275,4.995595455169678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-124.22059631347656,48.89243698120117,-103.45785522460938,58.148406982421875,5,LEFT,False,32.76214134842505
103,-24.61331998667655,593,33.991640558010154,5.124172210693359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-124.73065948486328,48.88740158081055,-103.4828872680664,58.20963668823242,5,LEFT,False,32.76214134842505
104,-25.08594094736829,593,34.49544477781044,5.076304912567139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-125.23844146728516,48.88203811645508,-103.4828872680664,58.20963668823242,5,LEFT,False,32.76214134842505
105,-25.559173472150643,594,34.99893556337091,4.998607158660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-125.74596405029297,48.877967834472656,-103.5073471069336,58.27109909057617,5,LEFT,False,32.76214134842505
106,-26.035093872629087,594,35.505383606832275,5.126533508300781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-126.2562255859375,48.87293243408203,-103.5073471069336,58.27109909057617,5,LEFT,False,32.76214134842505
107,-26.50959560626123,595,36.009751857701026,5.0777668952941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-126.76423645019531,48.86756134033203,-103.53125,58.332786560058594,5,LEFT,False,32.76214134842505
108,-26.985467521400185,596,36.51382035573963,5.001339912414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-127.27201080322266,48.863494873046875,-103.55458068847656,58.39468765258789,5,LEFT,False,32.76214134842505
109,-27.463100981538734,596,37.0185652851053,5.142158508300781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-127.78028869628906,48.85883331298828,-103.55458068847656,58.39468765258789,5,LEFT,False,32.76214134842505
110,-27.93888811533351,597,37.521875307380206,5.076236724853516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-128.28684997558594,48.85279083251953,-103.57733154296875,58.45680618286133,5,LEFT,False,32.76214134842505
111,-28.42047619856086,597,38.02825094951414,5.019758224487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-128.79656982421875,48.84801483154297,-103.57733154296875,58.45680618286133,5,LEFT,False,32.76214134842505
112,-28.899740219182213,598,38.53450797734869,5.151112079620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-129.3060760498047,48.84320068359375,-103.5995101928711,58.51913070678711,5,LEFT,False,32.76214134842505
113,-29.38043885231679,598,39.03908197929228,5.1137590408325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-129.81365966796875,48.83721923828125,-103.5995101928711,58.51913070678711,5,LEFT,False,32.76214134842505
114,-29.860274611972688,599,39.54398616976294,5.039597034454346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-130.32159423828125,48.83204650878906,-103.62110900878906,58.58165740966797,5,LEFT,False,32.76214134842505
115,-30.342319841976302,599,40.04852252851663,5.108635902404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-130.82920837402344,48.82795333862305,-103.62110900878906,58.58165740966797,5,LEFT,False,32.76214134842505
116,-30.825028233218244,600,40.55583790770837,5.127742290496826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-131.3394012451172,48.82265090942383,-103.64213562011719,58.64438247680664,5,LEFT,False,32.76214134842505
117,-31.307129970507887,600,41.05986640122098,5.126989364624023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-131.84620666503906,48.81729507446289,-103.64213562011719,58.64438247680664,5,LEFT,False,32.76214134842505
118,-31.792728506982645,600,41.56587962848288,5.033514022827148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-132.35511779785156,48.81348419189453,-103.64213562011719,58.64438247680664,5,LEFT,False,32.76214134842505
119,-32.275924545431856,601,42.071497631930285,5.149604320526123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-132.86354064941406,48.80949783325195,-103.6625747680664,58.70729446411133,5,LEFT,False,32.76214134842505
120,-32.76214134842505,601,42.57786244283076,5.117886066436768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-133.3724822998047,48.80403518676758,-103.6625747680664,58.70729446411133,5,LEFT,False,32.76214134842505
