tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.10709970480741104,179,10.042254423968286,4.012637615203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02427673339844,53.94036865234375,-82.6044921875,54.018192291259766,8,RIGHT,True,1.8541895829983508
29,-0.09166705257044523,187,9.637191040056768,4.083125114440918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42936706542969,53.93278121948242,-83.00384521484375,53.99541473388672,8,RIGHT,True,1.8541895829983508
30,-0.07597880211810489,195,9.225201835445151,4.151492118835449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84139251708984,53.92506408691406,-83.4031982421875,53.97264099121094,8,RIGHT,True,1.8541895829983508
31,-0.06003283691553409,204,8.806524501183862,4.217691898345947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26011657714844,53.91720962524414,-83.85246276855469,53.94701385498047,8,RIGHT,True,1.8541895829983508
32,-0.04383949151885264,212,8.381352500771062,4.281819820404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68534851074219,53.909236907958984,-84.25181579589844,53.92424011230469,8,RIGHT,True,1.8541895829983508
33,-0.027390774287539096,221,7.949894407776558,4.343946933746338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11688232421875,53.90114974975586,-84.70108795166016,53.89861297607422,8,RIGHT,True,1.8541895829983508
34,-0.010714850902782349,230,7.5123442032873795,4.404131889343262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55452728271484,53.89295196533203,-85.15035247802734,53.872989654541016,8,RIGHT,True,1.8541895829983508
35,-0.0003625646459998913,238,7.0688722986784,4.461654186248779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9979476928711,53.88119888305664,-85.5497055053711,53.850215911865234,8,RIGHT,True,1.8541895829983508
36,0.00564624857567586,247,6.619658947293214,4.518107891082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4469985961914,53.86681365966797,-85.99897766113281,53.824588775634766,8,RIGHT,True,1.8541895829983508
37,0.010085200766534382,256,6.164864504852457,4.5727996826171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90155792236328,53.85067367553711,-86.44824981689453,53.79896545410156,8,RIGHT,True,1.8541895829983508
38,0.013022521334457674,266,5.704699336416358,4.625759124755859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36141204833984,53.83278274536133,-86.94743347167969,53.7704963684082,8,RIGHT,True,1.8541895829983508
39,0.021237532079941536,275,5.239379950431366,4.676944732666016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82653045654297,53.81669235229492,-87.3967056274414,53.744873046875,8,RIGHT,True,1.8541895829983508
40,0.032680177498917426,284,4.769064770136446,4.726604461669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29671478271484,53.80145263671875,-87.84597778320312,53.7192497253418,8,RIGHT,True,1.8541895829983508
41,0.04440949252610083,294,4.2939112494965315,4.774660587310791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77176666259766,53.786136627197266,-88.34516143798828,53.69077682495117,8,RIGHT,True,1.8541895829983508
42,0.05626113501768993,303,3.8140636809062354,4.82114839553833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25154876708984,53.77067565917969,-88.79443359375,53.66515350341797,8,RIGHT,True,1.8541895829983508
43,0.06823172694072788,313,3.3297074309213746,4.8661041259765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73589324951172,53.75507736206055,-89.29362487792969,53.636680603027344,8,RIGHT,True,1.8541895829983508
44,0.08030966688726761,323,2.841016211001882,4.909610748291016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22465515136719,53.73933410644531,-89.79280853271484,53.608211517333984,8,RIGHT,True,1.8541895829983508
45,0.09249475618515861,333,2.3481817073233087,4.95174503326416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71769714355469,53.723445892333984,-90.29199981689453,53.57973861694336,8,RIGHT,True,1.8541895829983508
46,0.09768999690448643,343,1.8513569559474212,4.991777420043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21463775634766,53.70368576049805,-90.79119110107422,53.55126953125,8,RIGHT,True,1.8541895829983508
47,0.09768367979031868,353,1.3507304700657052,5.030838489532471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71543884277344,53.680809020996094,-91.25806427001953,53.52463912963867,8,RIGHT,True,1.8541895829983508
48,0.10963976729157193,365,0.8522754111101531,5.0137763023376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21463775634766,53.65627670288086,-91.76569366455078,53.48261642456055,8,RIGHT,True,1.8541895829983508
49,0.1336863538544631,377,0.35552002766525925,5.03082799911499,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71414184570312,53.62485122680664,-92.26966857910156,53.41425323486328,8,RIGHT,True,1.8541895829983508
50,0.1902650290270749,388,0.16741209330444937,5.023931980133057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21491241455078,53.59541702270508,-92.7279281616211,53.32855987548828,8,RIGHT,True,1.8541895829983508
51,0.2800249908603289,400,0.6583041257667919,5.017998695373535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71589660644531,53.56837844848633,-93.22254943847656,53.2101936340332,8,RIGHT,True,1.8541895829983508
52,0.39468221941358655,411,1.1592005684020086,4.986761569976807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21757507324219,53.54157257080078,-93.66997528076172,53.07914733886719,8,RIGHT,True,1.8541895829983508
53,0.5327036629697893,422,1.662245279870735,5.032741546630859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72049713134766,53.514774322509766,-94.11061096191406,52.926856994628906,8,RIGHT,True,1.8541895829983508
54,0.6666844864442043,432,2.159348898985155,5.004359722137451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21684265136719,53.473899841308594,-94.50445556640625,52.770259857177734,8,RIGHT,True,1.8541895829983508
55,0.8068866716422632,443,2.661028569316782,4.98840856552124,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.71707916259766,53.42452621459961,-94.92935943603516,52.57840347290039,8,RIGHT,True,1.8541895829983508
56,0.9641504143898633,453,3.162989161161951,5.057503700256348,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.21675872802734,53.365169525146484,-95.30728912353516,52.38652801513672,8,RIGHT,True,1.8541895829983508
57,1.0819398386855272,464,3.662021477033833,5.053305149078369,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.71088409423828,53.27207565307617,-95.71292114257812,52.156707763671875,8,RIGHT,True,1.8541895829983508
58,1.2003901299691,475,4.160191145218038,5.049643039703369,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.20179748535156,53.16273880004883,-96.10709381103516,51.90774154663086,8,RIGHT,True,1.8541895829983508
59,1.3212638759961006,485,4.657884589711383,5.076155185699463,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.68900299072266,53.03274917602539,-96.4547348022461,51.665287017822266,8,RIGHT,True,1.8541895829983508
60,1.4468141900605203,495,5.156106150045879,5.091957092285156,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.17330932617188,52.88563919067383,-96.79149627685547,51.40793991088867,8,RIGHT,True,1.8541895829983508
61,1.5762198759125277,505,5.654365006239783,5.09197998046875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.65399932861328,52.723026275634766,-97.11675262451172,51.136192321777344,8,RIGHT,True,1.8541895829983508
62,1.6782773842225756,516,6.141907595663107,5.0749897956848145,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.11646270751953,52.524715423583984,-97.45342254638672,50.827274322509766,8,RIGHT,True,1.8541895829983508
63,1.7296177333401814,526,6.621253643863051,5.091129302978516,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.5589828491211,52.27775192260742,-97.73457336425781,50.5385856628418,8,RIGHT,True,1.8541895829983508
64,1.7693883987080548,537,7.092962002240442,5.141355037689209,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.98294067382812,51.99958038330078,-98.02484130859375,50.20358657836914,8,RIGHT,True,1.8541895829983508
65,1.801679473349981,548,7.554643703897347,5.115271091461182,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.38459014892578,51.692283630371094,-98.2941665649414,49.85152816772461,8,RIGHT,True,1.8541895829983508
66,1.830792878099878,558,8.008664374110719,5.105282306671143,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.76516723632812,51.3578987121582,-98.51998901367188,49.51776885986328,8,RIGHT,True,1.8541895829983508
67,1.8541895829983508,569,8.453800981739134,5.107626914978027,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.12236785888672,50.99851608276367,-98.7466049194336,49.13682174682617,8,RIGHT,True,1.8541895829983508
68,1.8425244541578079,580,8.876765639095124,5.068202495574951,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.43799591064453,50.60701370239258,-98.9496078491211,48.74277877807617,8,RIGHT,True,1.8541895829983508
69,1.7612035946168565,590,9.264389938526374,5.0809454917907715,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.693359375,50.17951583862305,-99.1130142211914,48.374420166015625,8,RIGHT,True,1.8541895829983508
70,1.6476690723172758,602,9.6288107849867,5.102335453033447,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.9009780883789,49.72517776489258,-99.28179931640625,47.92129135131836,8,RIGHT,True,1.8541895829983508
71,1.5108919824036313,613,9.971147862202196,5.118556022644043,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.0615234375,49.25031661987305,-99.40975189208984,47.49690246582031,8,RIGHT,True,1.8541895829983508
72,1.3521040221460683,624,10.290315314155604,5.131966590881348,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.1733169555664,48.760189056396484,-99.51162719726562,47.06550216674805,8,RIGHT,True,1.8541895829983508
73,1.2190442362323295,635,10.610284138271405,5.184227466583252,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.26211547851562,48.25687026977539,-99.58702850341797,46.62870407104492,8,RIGHT,True,1.8541895829983508
74,1.125113510775502,647,10.929615441112736,5.120346546173096,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.33206939697266,47.75197219848633,-99.63876342773438,46.14794158935547,8,RIGHT,True,1.8541895829983508
75,1.0342725088858633,658,11.23670258807001,5.145599365234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.3697509765625,47.24619674682617,-99.65802764892578,45.70509719848633,8,RIGHT,True,1.8541895829983508
76,0.9391917874351234,669,11.530605797973056,5.077974319458008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.3727035522461,46.73908996582031,-99.65021514892578,45.236019134521484,8,RIGHT,True,1.8541895829983508
77,0.8607193800891316,680,11.831919459873413,5.078614711761475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.36463928222656,46.22932052612305,-99.6322021484375,44.68312072753906,8,RIGHT,True,1.8541895829983508
78,0.803858695116953,690,12.14067530073353,5.140497207641602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.35136413574219,45.72343826293945,-99.61656188964844,44.18092346191406,8,RIGHT,True,1.8541895829983508
79,0.7592981831248055,701,12.460228840986462,5.121946811676025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.33431243896484,45.21650314331055,-99.60098266601562,43.657291412353516,8,RIGHT,True,1.8541895829983508
80,0.7253046100005339,711,12.789533719075678,5.0085129737854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.31533813476562,44.71100616455078,-99.58678436279297,43.155052185058594,8,RIGHT,True,1.8541895829983508
81,0.6829004961421093,721,13.12457867571492,5.070278644561768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.2876968383789,44.20466232299805,-99.5732650756836,42.652793884277344,8,RIGHT,True,1.8541895829983508
82,0.6312359233017931,731,13.462620968365838,5.096855640411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.25178527832031,43.70121383666992,-99.5604476928711,42.150516510009766,8,RIGHT,True,1.8541895829983508
83,0.5699533186755914,741,13.80348544560067,5.04741096496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.20650482177734,43.19929122924805,-99.5483627319336,41.648223876953125,8,RIGHT,True,1.8541895829983508
84,0.5145159161129877,751,14.15628376095868,5.107441425323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.15973663330078,42.69325256347656,-99.53692626953125,41.145912170410156,8,RIGHT,True,1.8541895829983508
85,0.4628841397818511,761,14.515901977952753,5.058451175689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.11054229736328,42.18834686279297,-99.5262222290039,40.643585205078125,8,RIGHT,True,1.8541895829983508
86,0.4138345589255386,771,14.882336450631472,5.046675205230713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.06251525878906,41.68657302856445,-99.51622009277344,40.14124298095703,8,RIGHT,True,1.8541895829983508
87,0.36878798251877065,781,15.259552054244764,5.105060577392578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.01388549804688,41.180747985839844,-99.50689697265625,39.638893127441406,8,RIGHT,True,1.8541895829983508
88,0.3292326199262323,791,15.644466972702713,5.032820224761963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.96685028076172,40.67567825317383,-99.4983139038086,39.13652420043945,8,RIGHT,True,1.8541895829983508
89,0.28943151423417135,800,16.03666138861886,5.095987796783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.92192840576172,40.171443939208984,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8541895829983508
90,0.2518146675053844,800,16.436298663308477,5.106482028961182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.87574768066406,39.66497802734375,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8541895829983508
91,0.21567845277754102,800,16.840954697075073,5.034890651702881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.82987976074219,39.159706115722656,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8541895829983508
92,0.17611535585853808,800,17.250922362857356,5.098484516143799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.78511810302734,38.65522003173828,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8541895829983508
93,0.1384877198001632,800,17.66717209146562,5.109900951385498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.73892211914062,38.148460388183594,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8541895829983508
